dataID,rating
29602,3.06E+00
29603,3.71E+00
29604,3.89E+00
29605,3.79E+00
29606,2.49E+00
29607,3.74E+00
29608,3.42E+00
29609,4.19E+00
29610,3.83E+00
29611,3.75E+00
29612,3.99E+00
29613,3.52E+00
29614,3.49E+00
29615,3.49E+00
29616,3.06E+00
29617,2.94E+00
29618,3.57E+00
29619,2.99E+00
29620,3.40E+00
29621,3.97E+00
29622,2.78E+00
29623,4.09E+00
29624,3.81E+00
29625,3.71E+00
29626,3.64E+00
29627,3.54E+00
29628,3.43E+00
29629,3.89E+00
29630,3.83E+00
29631,4.36E+00
29632,4.10E+00
29633,3.54E+00
29634,3.25E+00
29635,3.92E+00
29636,2.26E+00
29637,3.99E+00
29638,4.08E+00
29639,3.57E+00
29640,3.79E+00
29641,3.20E+00
29642,3.58E+00
29643,3.87E+00
29644,3.91E+00
29645,3.58E+00
29646,4.24E+00
29647,4.04E+00
29648,3.97E+00
29649,3.77E+00
29650,3.93E+00
29651,3.27E+00
29652,4.31E+00
29653,3.78E+00
29654,3.85E+00
29655,2.83E+00
29656,3.61E+00
29657,2.38E+00
29658,3.29E+00
29659,2.67E+00
29660,3.64E+00
29661,3.38E+00
29662,4.13E+00
29663,3.82E+00
29664,3.70E+00
29665,3.34E+00
29666,3.64E+00
29667,3.47E+00
29668,3.63E+00
29669,3.95E+00
29670,2.85E+00
29671,3.64E+00
29672,4.06E+00
29673,3.61E+00
29674,3.86E+00
29675,3.55E+00
29676,3.69E+00
29677,4.18E+00
29678,3.38E+00
29679,3.94E+00
29680,3.53E+00
29681,3.62E+00
29682,3.65E+00
29683,3.77E+00
29684,4.01E+00
29685,3.91E+00
29686,3.82E+00
29687,3.77E+00
29688,3.88E+00
29689,3.07E+00
29690,3.57E+00
29691,3.27E+00
29692,3.73E+00
29693,3.45E+00
29694,3.78E+00
29695,3.50E+00
29696,3.50E+00
29697,3.55E+00
29698,3.99E+00
29699,3.54E+00
29700,2.15E+00
29701,3.44E+00
29702,2.85E+00
29703,3.92E+00
29704,3.36E+00
29705,1.43E+00
29706,3.93E+00
29707,3.30E+00
29708,3.69E+00
29709,3.63E+00
29710,3.79E+00
29711,3.62E+00
29712,3.21E+00
29713,4.38E+00
29714,3.26E+00
29715,3.76E+00
29716,3.62E+00
29717,3.53E+00
29718,3.12E+00
29719,3.32E+00
29720,3.82E+00
29721,4.43E+00
29722,2.02E+00
29723,3.66E+00
29724,3.59E+00
29725,1.40E+00
29726,3.29E+00
29727,3.58E+00
29728,3.54E+00
29729,2.47E+00
29730,4.04E+00
29731,3.72E+00
29732,3.61E+00
29733,3.45E+00
29734,3.17E+00
29735,3.64E+00
29736,4.29E+00
29737,3.95E+00
29738,3.67E+00
29739,3.74E+00
29740,3.71E+00
29741,3.50E+00
29742,3.82E+00
29743,3.06E+00
29744,3.28E+00
29745,3.98E+00
29746,3.71E+00
29747,4.21E+00
29748,1.79E+00
29749,3.70E+00
29750,3.53E+00
29751,2.55E+00
29752,3.61E+00
29753,4.15E+00
29754,3.62E+00
29755,3.09E+00
29756,2.71E+00
29757,4.04E+00
29758,3.67E+00
29759,3.75E+00
29760,3.79E+00
29761,3.06E+00
29762,2.67E+00
29763,4.33E+00
29764,3.57E+00
29765,4.01E+00
29766,3.75E+00
29767,3.54E+00
29768,3.20E+00
29769,1.93E+00
29770,2.84E+00
29771,3.48E+00
29772,3.66E+00
29773,3.37E+00
29774,4.06E+00
29775,3.87E+00
29776,2.79E+00
29777,3.49E+00
29778,2.44E+00
29779,3.44E+00
29780,3.91E+00
29781,3.50E+00
29782,3.44E+00
29783,3.47E+00
29784,3.29E+00
29785,3.93E+00
29786,3.28E+00
29787,4.15E+00
29788,3.06E+00
29789,3.83E+00
29790,3.46E+00
29791,3.82E+00
29792,3.60E+00
29793,3.89E+00
29794,4.07E+00
29795,4.02E+00
29796,3.30E+00
29797,3.43E+00
29798,4.11E+00
29799,3.05E+00
29800,4.27E+00
29801,3.87E+00
29802,3.73E+00
29803,3.39E+00
29804,3.20E+00
29805,3.44E+00
29806,3.64E+00
29807,3.53E+00
29808,3.51E+00
29809,2.77E+00
29810,3.30E+00
29811,3.41E+00
29812,2.91E+00
29813,3.58E+00
29814,3.81E+00
29815,3.13E+00
29816,3.51E+00
29817,3.72E+00
29818,2.26E+00
29819,4.29E+00
29820,2.90E+00
29821,3.84E+00
29822,3.43E+00
29823,2.88E+00
29824,3.18E+00
29825,3.13E+00
29826,2.99E+00
29827,3.74E+00
29828,3.15E+00
29829,3.77E+00
29830,3.45E+00
29831,3.41E+00
29832,3.68E+00
29833,3.67E+00
29834,3.37E+00
29835,2.85E+00
29836,4.55E+00
29837,3.42E+00
29838,3.98E+00
29839,3.74E+00
29840,3.34E+00
29841,2.71E+00
29842,4.02E+00
29843,3.19E+00
29844,4.09E+00
29845,3.52E+00
29846,3.21E+00
29847,3.66E+00
29848,3.57E+00
29849,3.23E+00
29850,3.79E+00
29851,2.64E+00
29852,3.58E+00
29853,2.92E+00
29854,2.84E+00
29855,2.94E+00
29856,3.48E+00
29857,3.95E+00
29858,3.76E+00
29859,3.72E+00
29860,3.59E+00
29861,2.56E+00
29862,3.66E+00
29863,2.73E+00
29864,3.53E+00
29865,3.62E+00
29866,3.88E+00
29867,2.95E+00
29868,3.91E+00
29869,3.38E+00
29870,3.88E+00
29871,3.55E+00
29872,3.19E+00
29873,3.73E+00
29874,3.77E+00
29875,3.74E+00
29876,3.63E+00
29877,3.24E+00
29878,2.16E+00
29879,3.55E+00
29880,3.21E+00
29881,2.90E+00
29882,3.55E+00
29883,3.43E+00
29884,2.78E+00
29885,3.93E+00
29886,4.19E+00
29887,3.45E+00
29888,4.12E+00
29889,3.94E+00
29890,3.20E+00
29891,4.05E+00
29892,3.23E+00
29893,4.18E+00
29894,2.51E+00
29895,3.89E+00
29896,3.38E+00
29897,3.81E+00
29898,3.86E+00
29899,3.78E+00
29900,3.40E+00
29901,3.40E+00
29902,2.91E+00
29903,3.69E+00
29904,3.30E+00
29905,4.54E+00
29906,3.07E+00
29907,3.45E+00
29908,3.39E+00
29909,3.45E+00
29910,3.38E+00
29911,3.69E+00
29912,3.55E+00
29913,3.92E+00
29914,2.93E+00
29915,3.68E+00
29916,4.05E+00
29917,4.05E+00
29918,3.83E+00
29919,3.86E+00
29920,3.65E+00
29921,3.77E+00
29922,4.31E+00
29923,3.73E+00
29924,3.77E+00
29925,3.85E+00
29926,3.76E+00
29927,4.27E+00
29928,3.85E+00
29929,3.33E+00
29930,3.97E+00
29931,3.90E+00
29932,2.24E+00
29933,3.91E+00
29934,3.11E+00
29935,3.50E+00
29936,3.65E+00
29937,3.58E+00
29938,3.70E+00
29939,3.46E+00
29940,3.33E+00
29941,3.76E+00
29942,3.33E+00
29943,3.18E+00
29944,3.48E+00
29945,2.93E+00
29946,3.82E+00
29947,3.68E+00
29948,3.54E+00
29949,3.69E+00
29950,3.39E+00
29951,3.19E+00
29952,3.21E+00
29953,4.08E+00
29954,3.83E+00
29955,3.34E+00
29956,3.53E+00
29957,3.73E+00
29958,3.47E+00
29959,3.15E+00
29960,3.90E+00
29961,3.29E+00
29962,4.08E+00
29963,3.84E+00
29964,3.62E+00
29965,3.79E+00
29966,3.51E+00
29967,3.95E+00
29968,3.74E+00
29969,4.09E+00
29970,3.63E+00
29971,3.38E+00
29972,3.97E+00
29973,3.70E+00
29974,3.40E+00
29975,3.17E+00
29976,3.02E+00
29977,3.14E+00
29978,2.97E+00
29979,4.02E+00
29980,4.20E+00
29981,5.77E-01
29982,3.72E+00
29983,3.35E+00
29984,2.73E+00
29985,3.70E+00
29986,3.43E+00
29987,3.52E+00
29988,3.89E+00
29989,3.22E+00
29990,3.17E+00
29991,3.29E+00
29992,3.19E+00
29993,3.49E+00
29994,3.75E+00
29995,3.45E+00
29996,3.93E+00
29997,3.47E+00
29998,3.11E+00
29999,2.60E+00
30000,3.52E+00
30001,3.18E+00
30002,3.53E+00
30003,3.88E+00
30004,3.31E+00
30005,3.89E+00
30006,3.74E+00
30007,2.67E+00
30008,4.55E+00
30009,3.74E+00
30010,3.67E+00
30011,4.16E+00
30012,3.32E+00
30013,3.60E+00
30014,3.21E+00
30015,3.44E+00
30016,3.57E+00
30017,3.44E+00
30018,3.81E+00
30019,3.86E+00
30020,3.64E+00
30021,3.90E+00
30022,3.62E+00
30023,4.07E+00
30024,3.71E+00
30025,2.81E+00
30026,3.35E+00
30027,4.28E+00
30028,2.39E+00
30029,3.55E+00
30030,3.69E+00
30031,3.62E+00
30032,3.87E+00
30033,4.00E+00
30034,4.04E+00
30035,3.47E+00
30036,3.88E+00
30037,3.21E+00
30038,2.98E+00
30039,3.68E+00
30040,3.75E+00
30041,3.52E+00
30042,4.11E+00
30043,3.54E+00
30044,3.74E+00
30045,3.79E+00
30046,3.24E+00
30047,2.71E+00
30048,2.73E+00
30049,3.72E+00
30050,3.43E+00
30051,3.66E+00
30052,3.90E+00
30053,3.88E+00
30054,4.32E+00
30055,3.20E+00
30056,3.33E+00
30057,3.62E+00
30058,3.97E+00
30059,3.88E+00
30060,3.50E+00
30061,3.39E+00
30062,3.91E+00
30063,3.56E+00
30064,3.91E+00
30065,3.21E+00
30066,4.17E+00
30067,2.31E+00
30068,2.97E+00
30069,3.45E+00
30070,3.01E+00
30071,3.84E+00
30072,3.97E+00
30073,3.23E+00
30074,3.44E+00
30075,3.51E+00
30076,3.59E+00
30077,2.96E+00
30078,3.68E+00
30079,3.34E+00
30080,3.51E+00
30081,3.39E+00
30082,3.60E+00
30083,3.18E+00
30084,3.48E+00
30085,3.88E+00
30086,4.05E+00
30087,3.80E+00
30088,3.49E+00
30089,3.84E+00
30090,3.73E+00
30091,3.93E+00
30092,3.60E+00
30093,3.62E+00
30094,3.08E+00
30095,3.82E+00
30096,3.39E+00
30097,3.10E+00
30098,3.52E+00
30099,3.57E+00
30100,3.60E+00
30101,3.68E+00
30102,3.21E+00
30103,2.14E+00
30104,3.71E+00
30105,3.75E+00
30106,2.59E+00
30107,3.60E+00
30108,3.46E+00
30109,2.58E+00
30110,3.75E+00
30111,4.10E+00
30112,3.65E+00
30113,3.69E+00
30114,3.20E+00
30115,3.23E+00
30116,2.94E+00
30117,4.08E+00
30118,3.87E+00
30119,3.50E+00
30120,3.81E+00
30121,3.90E+00
30122,3.57E+00
30123,4.05E+00
30124,3.73E+00
30125,3.79E+00
30126,4.01E+00
30127,3.60E+00
30128,2.52E+00
30129,3.50E+00
30130,3.26E+00
30131,2.68E+00
30132,3.62E+00
30133,3.64E+00
30134,2.98E+00
30135,3.52E+00
30136,3.42E+00
30137,3.55E+00
30138,3.29E+00
30139,3.31E+00
30140,3.48E+00
30141,3.92E+00
30142,3.39E+00
30143,3.45E+00
30144,3.62E+00
30145,2.98E+00
30146,3.71E+00
30147,3.78E+00
30148,4.08E+00
30149,3.74E+00
30150,3.17E+00
30151,2.24E+00
30152,3.79E+00
30153,3.38E+00
30154,3.86E+00
30155,3.33E+00
30156,3.32E+00
30157,4.04E+00
30158,2.96E+00
30159,3.27E+00
30160,3.43E+00
30161,3.52E+00
30162,3.86E+00
30163,3.62E+00
30164,4.37E+00
30165,3.84E+00
30166,3.91E+00
30167,3.48E+00
30168,4.20E+00
30169,3.86E+00
30170,1.37E+00
30171,4.14E+00
30172,3.48E+00
30173,3.12E+00
30174,3.79E+00
30175,4.06E+00
30176,3.08E+00
30177,3.74E+00
30178,3.09E+00
30179,3.41E+00
30180,3.78E+00
30181,3.66E+00
30182,3.27E+00
30183,3.50E+00
30184,2.78E+00
30185,3.83E+00
30186,4.08E+00
30187,4.08E+00
30188,3.47E+00
30189,3.84E+00
30190,3.77E+00
30191,3.26E+00
30192,3.01E+00
30193,3.72E+00
30194,2.78E+00
30195,3.96E+00
30196,3.78E+00
30197,3.84E+00
30198,3.07E+00
30199,3.23E+00
30200,2.66E+00
30201,4.20E+00
30202,3.81E+00
30203,2.78E+00
30204,3.52E+00
30205,3.74E+00
30206,4.10E+00
30207,4.01E+00
30208,3.57E+00
30209,3.53E+00
30210,4.36E+00
30211,3.65E+00
30212,3.00E+00
30213,3.70E+00
30214,4.03E+00
30215,3.78E+00
30216,3.60E+00
30217,3.76E+00
30218,3.92E+00
30219,3.98E+00
30220,3.85E+00
30221,3.47E+00
30222,3.84E+00
30223,4.09E+00
30224,3.31E+00
30225,3.45E+00
30226,3.27E+00
30227,3.48E+00
30228,3.72E+00
30229,4.00E+00
30230,3.29E+00
30231,2.62E+00
30232,3.91E+00
30233,3.82E+00
30234,3.60E+00
30235,3.58E+00
30236,3.70E+00
30237,3.50E+00
30238,4.16E+00
30239,3.76E+00
30240,3.61E+00
30241,3.60E+00
30242,3.86E+00
30243,3.23E+00
30244,3.45E+00
30245,3.80E+00
30246,3.02E+00
30247,3.53E+00
30248,3.76E+00
30249,2.30E+00
30250,3.63E+00
30251,3.42E+00
30252,3.58E+00
30253,3.40E+00
30254,3.74E+00
30255,3.82E+00
30256,3.71E+00
30257,2.74E+00
30258,3.19E+00
30259,3.75E+00
30260,2.88E+00
30261,4.35E+00
30262,4.01E+00
30263,3.52E+00
30264,3.59E+00
30265,3.43E+00
30266,3.98E+00
30267,3.63E+00
30268,3.96E+00
30269,3.70E+00
30270,3.32E+00
30271,3.78E+00
30272,3.45E+00
30273,3.52E+00
30274,3.74E+00
30275,3.81E+00
30276,3.77E+00
30277,3.17E+00
30278,3.86E+00
30279,3.37E+00
30280,3.09E+00
30281,3.70E+00
30282,3.89E+00
30283,2.29E+00
30284,3.47E+00
30285,2.68E+00
30286,3.63E+00
30287,3.12E+00
30288,3.09E+00
30289,3.75E+00
30290,3.67E+00
30291,3.85E+00
30292,3.81E+00
30293,3.54E+00
30294,4.23E+00
30295,2.98E+00
30296,2.70E+00
30297,4.13E+00
30298,3.95E+00
30299,3.89E+00
30300,4.17E+00
30301,3.74E+00
30302,3.01E+00
30303,3.37E+00
30304,3.32E+00
30305,3.43E+00
30306,3.33E+00
30307,3.42E+00
30308,2.77E+00
30309,3.77E+00
30310,2.23E+00
30311,3.39E+00
30312,3.24E+00
30313,4.08E+00
30314,3.78E+00
30315,3.71E+00
30316,3.11E+00
30317,3.34E+00
30318,2.69E+00
30319,3.40E+00
30320,3.91E+00
30321,3.44E+00
30322,3.05E+00
30323,3.41E+00
30324,3.63E+00
30325,4.23E+00
30326,3.94E+00
30327,3.32E+00
30328,3.53E+00
30329,3.43E+00
30330,3.37E+00
30331,2.50E+00
30332,3.67E+00
30333,3.39E+00
30334,3.86E+00
30335,3.52E+00
30336,3.84E+00
30337,3.58E+00
30338,4.21E+00
30339,3.66E+00
30340,2.96E+00
30341,3.41E+00
30342,4.12E+00
30343,4.07E+00
30344,3.21E+00
30345,3.58E+00
30346,3.26E+00
30347,3.21E+00
30348,3.67E+00
30349,4.32E+00
30350,3.64E+00
30351,3.70E+00
30352,4.12E+00
30353,3.25E+00
30354,3.52E+00
30355,3.37E+00
30356,3.19E+00
30357,3.67E+00
30358,3.64E+00
30359,3.34E+00
30360,3.97E+00
30361,3.38E+00
30362,3.31E+00
30363,3.84E+00
30364,3.22E+00
30365,4.14E+00
30366,3.67E+00
30367,3.65E+00
30368,3.45E+00
30369,3.61E+00
30370,3.08E+00
30371,3.90E+00
30372,3.21E+00
30373,3.68E+00
30374,3.60E+00
30375,3.91E+00
30376,3.90E+00
30377,3.71E+00
30378,3.79E+00
30379,3.78E+00
30380,2.94E+00
30381,3.69E+00
30382,3.62E+00
30383,4.18E+00
30384,4.12E+00
30385,3.76E+00
30386,3.62E+00
30387,3.54E+00
30388,4.03E+00
30389,3.87E+00
30390,2.86E+00
30391,3.79E+00
30392,2.80E+00
30393,3.75E+00
30394,3.35E+00
30395,3.43E+00
30396,3.84E+00
30397,3.59E+00
30398,3.64E+00
30399,3.86E+00
30400,4.62E+00
30401,3.71E+00
30402,4.08E+00
30403,3.49E+00
30404,3.68E+00
30405,3.34E+00
30406,3.83E+00
30407,3.80E+00
30408,3.85E+00
30409,3.11E+00
30410,3.40E+00
30411,3.96E+00
30412,3.92E+00
30413,3.80E+00
30414,3.80E+00
30415,2.40E+00
30416,3.95E+00
30417,3.61E+00
30418,3.37E+00
30419,3.76E+00
30420,3.51E+00
30421,2.83E+00
30422,3.13E+00
30423,3.46E+00
30424,4.11E+00
30425,4.18E+00
30426,3.09E+00
30427,3.05E+00
30428,3.30E+00
30429,4.00E+00
30430,3.72E+00
30431,4.08E+00
30432,3.98E+00
30433,3.00E+00
30434,2.34E+00
30435,3.73E+00
30436,2.47E+00
30437,4.18E+00
30438,3.29E+00
30439,3.63E+00
30440,3.32E+00
30441,3.29E+00
30442,2.90E+00
30443,3.64E+00
30444,3.39E+00
30445,3.75E+00
30446,3.94E+00
30447,3.57E+00
30448,3.96E+00
30449,3.16E+00
30450,3.89E+00
30451,3.36E+00
30452,3.85E+00
30453,3.72E+00
30454,3.63E+00
30455,3.17E+00
30456,3.57E+00
30457,3.13E+00
30458,4.05E+00
30459,3.79E+00
30460,3.75E+00
30461,3.32E+00
30462,4.13E+00
30463,4.20E+00
30464,2.88E+00
30465,3.54E+00
30466,3.68E+00
30467,3.77E+00
30468,3.25E+00
30469,3.43E+00
30470,3.50E+00
30471,3.98E+00
30472,3.95E+00
30473,3.91E+00
30474,3.32E+00
30475,3.41E+00
30476,2.58E+00
30477,3.32E+00
30478,4.17E+00
30479,3.16E+00
30480,4.09E+00
30481,3.33E+00
30482,4.05E+00
30483,3.67E+00
30484,3.33E+00
30485,4.76E+00
30486,3.83E+00
30487,3.41E+00
30488,3.48E+00
30489,3.76E+00
30490,3.62E+00
30491,3.30E+00
30492,3.86E+00
30493,3.77E+00
30494,3.25E+00
30495,3.90E+00
30496,3.81E+00
30497,3.67E+00
30498,3.44E+00
30499,3.67E+00
30500,3.94E+00
30501,4.06E+00
30502,3.49E+00
30503,3.62E+00
30504,3.87E+00
30505,3.31E+00
30506,2.99E+00
30507,3.44E+00
30508,4.00E+00
30509,3.48E+00
30510,3.17E+00
30511,4.06E+00
30512,3.89E+00
30513,3.87E+00
30514,3.60E+00
30515,3.65E+00
30516,4.16E+00
30517,3.53E+00
30518,3.75E+00
30519,4.15E+00
30520,3.47E+00
30521,4.11E+00
30522,3.35E+00
30523,3.96E+00
30524,3.24E+00
30525,3.47E+00
30526,3.57E+00
30527,2.62E+00
30528,3.70E+00
30529,3.05E+00
30530,4.25E+00
30531,3.64E+00
30532,3.25E+00
30533,3.76E+00
30534,3.11E+00
30535,3.58E+00
30536,3.69E+00
30537,3.63E+00
30538,3.54E+00
30539,3.51E+00
30540,3.43E+00
30541,2.71E+00
30542,3.48E+00
30543,3.15E+00
30544,4.05E+00
30545,3.28E+00
30546,4.03E+00
30547,3.87E+00
30548,4.18E+00
30549,3.20E+00
30550,2.53E+00
30551,3.64E+00
30552,3.59E+00
30553,3.96E+00
30554,3.49E+00
30555,4.21E+00
30556,3.51E+00
30557,3.84E+00
30558,3.66E+00
30559,4.23E+00
30560,4.24E+00
30561,2.11E+00
30562,3.35E+00
30563,3.81E+00
30564,3.55E+00
30565,3.40E+00
30566,3.28E+00
30567,3.37E+00
30568,3.73E+00
30569,2.59E+00
30570,3.57E+00
30571,3.78E+00
30572,3.74E+00
30573,1.61E+00
30574,3.52E+00
30575,3.42E+00
30576,3.51E+00
30577,3.64E+00
30578,3.94E+00
30579,3.63E+00
30580,4.26E+00
30581,3.51E+00
30582,3.49E+00
30583,3.49E+00
30584,3.73E+00
30585,3.48E+00
30586,3.22E+00
30587,3.60E+00
30588,2.76E+00
30589,4.00E+00
30590,3.88E+00
30591,3.78E+00
30592,3.54E+00
30593,3.56E+00
30594,3.80E+00
30595,3.52E+00
30596,4.44E+00
30597,3.78E+00
30598,3.39E+00
30599,2.84E+00
30600,3.58E+00
30601,3.37E+00
30602,3.62E+00
30603,3.75E+00
30604,3.63E+00
30605,3.80E+00
30606,4.00E+00
30607,3.90E+00
30608,3.99E+00
30609,2.74E+00
30610,3.71E+00
30611,3.79E+00
30612,3.47E+00
30613,3.45E+00
30614,3.39E+00
30615,3.09E+00
30616,2.37E+00
30617,3.55E+00
30618,3.17E+00
30619,3.90E+00
30620,3.90E+00
30621,3.24E+00
30622,3.50E+00
30623,4.06E+00
30624,3.99E+00
30625,3.36E+00
30626,3.63E+00
30627,3.29E+00
30628,3.81E+00
30629,3.42E+00
30630,2.84E+00
30631,3.45E+00
30632,3.44E+00
30633,4.14E+00
30634,3.70E+00
30635,3.70E+00
30636,4.12E+00
30637,3.21E+00
30638,3.86E+00
30639,3.60E+00
30640,3.49E+00
30641,3.44E+00
30642,3.71E+00
30643,3.71E+00
30644,3.83E+00
30645,2.94E+00
30646,3.13E+00
30647,3.61E+00
30648,3.26E+00
30649,3.65E+00
30650,3.49E+00
30651,1.90E+00
30652,3.54E+00
30653,3.68E+00
30654,3.70E+00
30655,4.17E+00
30656,3.91E+00
30657,3.79E+00
30658,4.19E+00
30659,2.88E+00
30660,3.95E+00
30661,3.81E+00
30662,4.06E+00
30663,3.59E+00
30664,3.85E+00
30665,3.03E+00
30666,4.26E+00
30667,3.76E+00
30668,3.65E+00
30669,3.56E+00
30670,4.07E+00
30671,3.21E+00
30672,3.48E+00
30673,3.24E+00
30674,4.06E+00
30675,3.74E+00
30676,3.64E+00
30677,4.25E+00
30678,4.28E+00
30679,3.18E+00
30680,3.33E+00
30681,3.48E+00
30682,3.43E+00
30683,3.33E+00
30684,3.34E+00
30685,4.45E+00
30686,3.51E+00
30687,4.02E+00
30688,3.86E+00
30689,3.54E+00
30690,4.02E+00
30691,3.29E+00
30692,3.94E+00
30693,3.50E+00
30694,3.28E+00
30695,4.45E+00
30696,2.54E+00
30697,3.30E+00
30698,4.04E+00
30699,2.79E+00
30700,3.03E+00
30701,3.41E+00
30702,3.07E+00
30703,3.65E+00
30704,3.77E+00
30705,3.41E+00
30706,1.31E+00
30707,2.92E+00
30708,2.61E+00
30709,3.50E+00
30710,3.60E+00
30711,3.18E+00
30712,3.72E+00
30713,3.08E+00
30714,2.16E+00
30715,3.58E+00
30716,2.58E+00
30717,3.17E+00
30718,2.93E+00
30719,4.08E+00
30720,3.19E+00
30721,4.20E+00
30722,3.76E+00
30723,3.98E+00
30724,3.80E+00
30725,3.80E+00
30726,3.73E+00
30727,2.92E+00
30728,3.39E+00
30729,2.63E+00
30730,3.32E+00
30731,4.15E+00
30732,3.75E+00
30733,3.95E+00
30734,3.84E+00
30735,3.23E+00
30736,3.75E+00
30737,3.08E+00
30738,4.27E+00
30739,3.30E+00
30740,3.10E+00
30741,3.59E+00
30742,3.36E+00
30743,4.01E+00
30744,3.95E+00
30745,3.88E+00
30746,3.64E+00
30747,3.75E+00
30748,3.34E+00
30749,3.79E+00
30750,3.73E+00
30751,2.26E+00
30752,3.92E+00
30753,3.40E+00
30754,3.57E+00
30755,3.63E+00
30756,3.41E+00
30757,3.14E+00
30758,3.52E+00
30759,3.98E+00
30760,2.63E+00
30761,3.51E+00
30762,3.91E+00
30763,2.27E+00
30764,4.54E+00
30765,3.90E+00
30766,3.95E+00
30767,2.67E+00
30768,3.80E+00
30769,3.84E+00
30770,3.62E+00
30771,3.43E+00
30772,4.29E+00
30773,3.57E+00
30774,3.94E+00
30775,3.64E+00
30776,3.73E+00
30777,3.65E+00
30778,4.01E+00
30779,3.67E+00
30780,2.90E+00
30781,3.71E+00
30782,3.57E+00
30783,3.73E+00
30784,3.11E+00
30785,3.39E+00
30786,3.68E+00
30787,3.65E+00
30788,2.88E+00
30789,4.05E+00
30790,3.51E+00
30791,3.51E+00
30792,3.72E+00
30793,3.61E+00
30794,3.95E+00
30795,4.17E+00
30796,4.01E+00
30797,3.60E+00
30798,4.24E+00
30799,3.34E+00
30800,3.71E+00
30801,3.68E+00
30802,3.70E+00
30803,2.98E+00
30804,3.71E+00
30805,3.62E+00
30806,4.48E+00
30807,3.60E+00
30808,3.53E+00
30809,3.90E+00
30810,3.86E+00
30811,3.54E+00
30812,3.18E+00
30813,3.61E+00
30814,3.88E+00
30815,3.41E+00
30816,2.81E+00
30817,2.75E+00
30818,3.30E+00
30819,3.72E+00
30820,3.13E+00
30821,3.31E+00
30822,3.92E+00
30823,2.99E+00
30824,3.95E+00
30825,3.95E+00
30826,3.62E+00
30827,3.89E+00
30828,3.66E+00
30829,3.84E+00
30830,3.54E+00
30831,2.52E+00
30832,3.66E+00
30833,3.94E+00
30834,3.82E+00
30835,2.77E+00
30836,2.71E+00
30837,3.82E+00
30838,3.73E+00
30839,3.55E+00
30840,4.26E+00
30841,3.26E+00
30842,3.44E+00
30843,4.01E+00
30844,3.22E+00
30845,4.22E+00
30846,3.78E+00
30847,3.14E+00
30848,3.29E+00
30849,3.03E+00
30850,2.41E+00
30851,2.64E+00
30852,4.10E+00
30853,3.47E+00
30854,3.72E+00
30855,3.95E+00
30856,3.37E+00
30857,3.30E+00
30858,3.39E+00
30859,3.63E+00
30860,2.80E+00
30861,3.60E+00
30862,2.13E+00
30863,3.87E+00
30864,3.71E+00
30865,3.78E+00
30866,3.05E+00
30867,3.43E+00
30868,3.47E+00
30869,3.39E+00
30870,3.92E+00
30871,3.95E+00
30872,2.67E+00
30873,3.48E+00
30874,3.64E+00
30875,3.89E+00
30876,3.71E+00
30877,3.58E+00
30878,3.76E+00
30879,3.19E+00
30880,3.70E+00
30881,3.62E+00
30882,3.75E+00
30883,2.91E+00
30884,3.38E+00
30885,3.18E+00
30886,3.41E+00
30887,3.55E+00
30888,3.35E+00
30889,3.75E+00
30890,4.02E+00
30891,2.86E+00
30892,3.68E+00
30893,3.46E+00
30894,3.70E+00
30895,3.66E+00
30896,3.86E+00
30897,3.88E+00
30898,3.56E+00
30899,3.19E+00
30900,3.37E+00
30901,3.42E+00
30902,3.51E+00
30903,3.62E+00
30904,3.91E+00
30905,3.55E+00
30906,3.30E+00
30907,3.51E+00
30908,3.61E+00
30909,3.37E+00
30910,3.66E+00
30911,3.22E+00
30912,4.08E+00
30913,3.48E+00
30914,3.23E+00
30915,3.34E+00
30916,3.41E+00
30917,3.63E+00
30918,3.41E+00
30919,2.89E+00
30920,3.57E+00
30921,2.63E+00
30922,3.41E+00
30923,3.91E+00
30924,3.27E+00
30925,3.87E+00
30926,3.60E+00
30927,3.87E+00
30928,3.50E+00
30929,3.49E+00
30930,3.86E+00
30931,3.24E+00
30932,3.60E+00
30933,3.56E+00
30934,4.00E+00
30935,2.78E+00
30936,2.44E+00
30937,2.49E+00
30938,2.70E+00
30939,3.79E+00
30940,4.16E+00
30941,3.18E+00
30942,3.96E+00
30943,3.65E+00
30944,3.43E+00
30945,3.39E+00
30946,3.14E+00
30947,4.13E+00
30948,3.56E+00
30949,3.20E+00
30950,4.48E+00
30951,3.81E+00
30952,2.46E+00
30953,4.64E+00
30954,4.22E+00
30955,3.22E+00
30956,3.32E+00
30957,4.11E+00
30958,3.59E+00
30959,3.62E+00
30960,3.60E+00
30961,3.54E+00
30962,4.18E+00
30963,3.06E+00
30964,3.95E+00
30965,3.88E+00
30966,3.49E+00
30967,3.67E+00
30968,3.91E+00
30969,3.80E+00
30970,3.80E+00
30971,2.81E+00
30972,3.24E+00
30973,3.76E+00
30974,2.89E+00
30975,3.66E+00
30976,3.35E+00
30977,3.38E+00
30978,1.85E+00
30979,3.75E+00
30980,3.75E+00
30981,3.97E+00
30982,3.35E+00
30983,2.45E+00
30984,3.58E+00
30985,3.13E+00
30986,3.65E+00
30987,3.76E+00
30988,3.94E+00
30989,4.09E+00
30990,3.90E+00
30991,3.74E+00
30992,3.93E+00
30993,3.75E+00
30994,3.10E+00
30995,3.27E+00
30996,3.88E+00
30997,3.26E+00
30998,3.98E+00
30999,3.84E+00
31000,3.32E+00
