dataID,rating
22456,4.217836891
22457,3.790312754
22458,3.717379271
22459,4.05279853
22460,3.074155803
22461,3.489173976
22462,2.813199809
22463,3.87041061
22464,4.317813283
22465,3.578994458
22466,3.827188885
22467,2.972629067
22468,3.801933797
22469,3.26864754
22470,3.718695677
22471,2.697005393
22472,2.802712147
22473,4.017697857
22474,2.721140859
22475,3.781614334
22476,3.235796766
22477,3.657427661
22478,3.715763179
22479,3.188312694
22480,3.474033088
22481,4.022864534
22482,3.516505836
22483,3.239080292
22484,3.908463258
22485,3.706073473
22486,2.894266025
22487,4.012230238
22488,3.08148682
22489,4.057257384
22490,2.268766769
22491,3.273374462
22492,4.071774325
22493,3.119135496
22494,3.598621992
22495,3.512051356
22496,3.38739868
22497,4.0696822
22498,2.784426078
22499,3.180688905
22500,3.593605457
22501,3.10248004
22502,3.650832034
22503,3.778483531
22504,3.165705054
22505,3.689651136
22506,3.596732676
22507,3.620803034
22508,4.113106179
22509,3.721403909
22510,3.592614592
22511,3.237451741
22512,2.637646674
22513,4.502412679
22514,3.561247884
22515,3.144305219
22516,3.734026339
22517,4.248440158
22518,3.06558738
22519,3.840984052
22520,3.808029103
22521,3.754573149
22522,3.715868261
22523,4.052958272
22524,2.843235053
22525,2.473252894
22526,3.230088388
22527,3.694568277
22528,3.735159677
22529,2.697081803
22530,3.697718721
22531,3.309169263
22532,2.84151015
22533,4.393996018
22534,3.347462627
22535,3.403551238
22536,3.536640908
22537,2.657781629
22538,3.769588674
22539,3.692081729
22540,3.80077856
22541,2.437523538
22542,3.646151898
22543,3.924925143
22544,3.947712037
22545,3.101793412
22546,3.661290814
22547,3.190405106
22548,3.325665413
22549,3.493066566
22550,3.519491457
22551,3.125103017
22552,2.013142182
22553,3.818278883
22554,2.635099046
22555,2.909220905
22556,2.523163591
22557,3.368676352
22558,3.14585154
22559,4.185907998
22560,4.340199132
22561,3.999405256
22562,4.10294089
22563,3.317498728
22564,3.935777527
22565,3.776817971
22566,3.022493481
22567,3.229638631
22568,3.800425607
22569,3.557544948
22570,3.079199785
22571,4.228286644
22572,2.749853201
22573,3.283950519
22574,3.23129843
22575,2.868183006
22576,3.951580231
22577,3.052737183
22578,2.444569132
22579,2.997243383
22580,3.381759601
22581,3.537077887
22582,3.784001598
22583,4.071520207
22584,3.810677455
22585,3.620923255
22586,4.064505722
22587,3.513916435
22588,3.114066931
22589,3.482909127
22590,2.961338738
22591,2.660360443
22592,3.491869381
22593,3.171273326
22594,3.089556958
22595,3.244053444
22596,3.756919674
22597,3.793315135
22598,1.088364528
22599,3.887024382
22600,3.477727888
22601,3.906470114
22602,3.509767198
22603,4.178216147
22604,3.592317062
22605,2.990948411
22606,3.657585772
22607,3.934734999
22608,3.931080904
22609,3.716721152
22610,3.339836612
22611,4.350311296
22612,3.859619356
22613,3.06559258
22614,3.855037356
22615,3.676676259
22616,2.561707661
22617,3.854066183
22618,2.637666252
22619,3.498974995
22620,2.949798739
22621,3.68738863
22622,3.509633995
22623,3.885452301
22624,3.576575217
22625,3.927892356
22626,4.250521006
22627,3.747555571
22628,3.236078995
22629,4.1597905
22630,2.730237792
22631,3.517506127
22632,3.476985435
22633,4.625121766
22634,3.663338101
22635,3.359725205
22636,3.925851934
22637,3.074748775
22638,3.373687687
22639,3.469820226
22640,3.732506843
22641,4.098263893
22642,3.603044403
22643,3.91520288
22644,3.277030664
22645,4.06648291
22646,2.922395493
22647,3.15573746
22648,2.969972675
22649,3.467912811
22650,3.008530394
22651,3.622878111
22652,4.198875132
22653,3.98961972
22654,3.286819456
22655,2.197116689
22656,2.935899846
22657,3.121906808
22658,2.788497248
22659,3.166346788
22660,2.846954961
22661,3.368019325
22662,3.39015589
22663,2.685119737
22664,3.344144935
22665,3.086756553
22666,3.514645945
22667,3.851060634
22668,2.189975854
22669,3.430334527
22670,3.468375003
22671,2.987158357
22672,3.912301808
22673,2.997563307
22674,3.665629237
22675,4.044511186
22676,4.402041843
22677,3.074867445
22678,3.851785492
22679,3.411177879
22680,3.157873505
22681,3.264801063
22682,3.265638765
22683,2.818156082
22684,3.643370506
22685,3.283826301
22686,3.583896626
22687,4.319033992
22688,3.21709099
22689,2.777023105
22690,3.796218491
22691,3.012932258
22692,2.683980346
22693,3.465120344
22694,3.354547799
22695,3.606214132
22696,4.433945148
22697,2.793986791
22698,3.645905087
22699,4.033901782
22700,3.471250287
22701,3.055091255
22702,3.109712645
22703,3.194927912
22704,2.657443273
22705,3.790582459
22706,3.497804108
22707,3.92211471
22708,2.976868604
22709,3.443616218
22710,3.900266641
22711,3.931821757
22712,4.137082585
22713,2.227884835
22714,4.290818908
22715,3.789884358
22716,4.273629829
22717,3.748387667
22718,3.491573069
22719,4.143344014
22720,3.652689588
22721,3.727296245
22722,3.878662693
22723,4.126315481
22724,2.491435423
22725,2.284596742
22726,3.505904584
22727,2.877924777
22728,3.008847945
22729,3.750923216
22730,4.213138418
22731,3.591415051
22732,3.699225682
22733,3.327509099
22734,3.752860054
22735,3.745025747
22736,3.33591284
22737,3.593683431
22738,3.541179001
22739,2.861507141
22740,3.955998768
22741,4.375209108
22742,3.81880993
22743,3.583573315
22744,2.544608369
22745,3.754738618
22746,3.123192186
22747,3.734755016
22748,3.946445537
22749,3.406757154
22750,3.640397192
22751,3.556507031
22752,2.75072015
22753,4.59195615
22754,3.493387299
22755,2.981492231
22756,2.794087119
22757,3.158069336
22758,3.309667417
22759,4.812525498
22760,4.214287858
22761,2.587989407
22762,2.53936292
22763,2.836044127
22764,4.066957251
22765,3.546862832
22766,3.359654786
22767,2.913108611
22768,3.41403139
22769,3.71135303
22770,3.899131684
22771,3.169274336
22772,4.080253834
22773,2.707759002
22774,3.531498568
22775,3.495511404
22776,3.322574355
22777,3.449745227
22778,3.986676285
22779,3.409718439
22780,2.990640266
22781,3.419063918
22782,2.997920636
22783,2.893223191
22784,2.884006438
22785,4.064359618
22786,3.418316262
22787,3.193309074
22788,3.321958618
22789,3.466748422
22790,3.730925266
22791,3.414966194
22792,3.525815357
22793,3.205308255
22794,3.376954171
22795,2.71162374
22796,3.26026472
22797,2.823185116
22798,3.845190598
22799,3.868603647
22800,3.631506021
22801,3.636282522
22802,2.839930539
22803,3.702548591
22804,3.909027236
22805,3.646001283
22806,3.382233645
22807,4.098180925
22808,2.815884332
22809,3.514956859
22810,3.80609161
22811,3.58292312
22812,2.683267171
22813,3.553427027
22814,3.64562239
22815,3.085074184
22816,2.815117553
22817,2.89919279
22818,3.607764306
22819,4.074803032
22820,2.969602498
22821,3.131811476
22822,3.861267161
22823,3.716729054
22824,3.061361556
22825,4.344800985
22826,3.633177309
22827,3.474599124
22828,3.937956665
22829,3.171481509
22830,3.047978611
22831,3.63755714
22832,2.514633894
22833,2.744523412
22834,3.047581175
22835,3.73536005
22836,2.935404784
22837,3.450182848
22838,3.650702223
22839,2.600089769
22840,3.767324864
22841,3.871005455
22842,3.765258089
22843,3.841549744
22844,3.422814929
22845,3.468906431
22846,3.803723292
22847,4.00428429
22848,3.6343762
22849,2.251146433
22850,2.511975176
22851,4.020587305
22852,4.59165764
22853,3.5187415
22854,3.161194156
22855,3.495517619
22856,3.91531918
22857,3.297227884
22858,3.228219116
22859,3.095799367
22860,3.655455065
22861,3.711478454
22862,3.691799494
22863,4.347497319
22864,3.251750681
22865,3.565785376
22866,2.532412894
22867,3.645828479
22868,3.28033909
22869,2.904927831
22870,3.952317699
22871,3.901025973
22872,4.524351005
22873,3.915691573
22874,3.657678175
22875,3.876985261
22876,3.804000608
22877,3.480057988
22878,3.648731128
22879,3.271277657
22880,4.192828694
22881,3.15795508
22882,3.975174176
22883,3.87757371
22884,2.33175368
22885,3.941371801
22886,2.788765414
22887,3.264793209
22888,3.788519301
22889,4.182298529
22890,3.113014021
22891,3.685881117
22892,3.440699858
22893,3.249072216
22894,3.233146992
22895,2.65225841
22896,3.032173635
22897,3.538526917
22898,3.78644155
22899,4.027435006
22900,3.3405387
22901,3.504133987
22902,3.931572017
22903,4.767491931
22904,3.996235872
22905,4.083856592
22906,3.233970194
22907,3.618646783
22908,3.643935793
22909,3.893999909
22910,3.509278217
22911,3.792699703
22912,3.426640706
22913,3.340736593
22914,4.122314666
22915,3.475869442
22916,4.053670603
22917,3.199424318
22918,3.217059127
22919,3.248367795
22920,3.267066611
22921,2.769346224
22922,4.223503675
22923,3.800379659
22924,3.574962747
22925,3.742705636
22926,3.052128744
22927,3.681770221
22928,3.917975065
22929,3.677814901
22930,2.906714589
22931,3.637985733
22932,3.831390556
22933,3.123003643
22934,3.338018677
22935,2.935626271
22936,4.169477283
22937,3.451120681
22938,4.089324932
22939,2.702642681
22940,3.228221934
22941,4.192497799
22942,3.060237406
22943,4.026754728
22944,3.303662244
22945,3.956766699
22946,3.344637701
22947,3.640765734
22948,3.320275489
22949,3.28788271
22950,2.69422489
22951,3.558954059
22952,2.842357307
22953,3.237871824
22954,3.92356422
22955,3.215233222
22956,3.82524519
22957,3.093419828
22958,3.946776136
22959,2.477911046
22960,3.664202309
22961,3.208297073
22962,4.021456214
22963,3.644889824
22964,2.907458424
22965,2.931393337
22966,2.776870544
22967,2.989157502
22968,4.230542214
22969,3.215906876
22970,3.053982523
22971,2.932560113
22972,3.245636956
22973,2.84841485
22974,4.643754701
22975,3.171326782
22976,3.335683652
22977,4.285751635
22978,4.388609743
22979,3.501894726
22980,3.670314572
22981,3.850899558
22982,3.591606203
22983,4.053915641
22984,3.403562054
22985,3.481815283
22986,2.831068588
22987,3.885490809
22988,3.753283302
22989,3.966933309
22990,3.123537941
22991,4.338294069
22992,3.97487318
22993,3.826452478
22994,2.642959879
22995,3.375778238
22996,3.279697855
22997,3.735413391
22998,3.041332079
22999,3.008562665
23000,3.62534907
23001,2.699733234
23002,3.202073371
23003,2.696787945
23004,3.938994109
23005,3.259514484
23006,4.380467354
23007,3.912828056
23008,2.993383243
23009,3.148905539
23010,3.261931273
23011,3.364570731
23012,3.729051993
23013,3.448943207
23014,3.703045127
23015,2.611050011
23016,3.441820811
23017,3.47293271
23018,3.859373528
23019,3.279753954
23020,2.76495127
23021,3.551538393
23022,4.263582614
23023,3.650927257
23024,3.042028106
23025,3.681064116
23026,3.557303592
23027,2.448740553
23028,3.73317654
23029,3.243038493
23030,3.552972932
23031,2.255087196
23032,3.047967548
23033,3.162903388
23034,3.703679921
23035,4.072283689
23036,2.761203408
23037,3.35341339
23038,3.308798188
23039,2.888996838
23040,3.658763287
23041,2.173587363
23042,3.421646184
23043,3.959700373
23044,3.5600988
23045,4.598472094
23046,3.591690577
23047,3.56053003
23048,2.940850876
23049,3.633589293
23050,3.668947009
23051,3.553438917
23052,3.915476618
23053,3.78502629
23054,2.812183175
23055,3.957965564
23056,4.137631707
23057,2.526843037
23058,2.916645424
23059,3.568267541
23060,3.736175469
23061,3.764852055
23062,4.078608363
23063,3.470968486
23064,3.140276812
23065,4.451658114
23066,3.33497352
23067,2.624857086
23068,3.866355792
23069,2.807590704
23070,3.021354817
23071,3.630729965
23072,3.479197865
23073,4.109682701
23074,3.086075058
23075,3.331682087
23076,3.129067694
23077,3.407565806
23078,3.670249506
23079,3.438118384
23080,3.250012039
23081,3.168206996
23082,3.847518176
23083,3.591527859
23084,3.085093537
23085,2.891694069
23086,4.069545332
23087,3.161008589
23088,3.770852854
23089,2.834379904
23090,3.957125164
23091,4.207565182
23092,2.492457597
23093,3.618686856
23094,3.410570942
23095,2.889532269
23096,3.667421908
23097,3.416357826
23098,3.297798757
23099,2.989520541
23100,3.257752899
23101,4.177777462
23102,3.140522916
23103,3.542932973
23104,3.145296857
23105,3.87246252
23106,3.605198381
23107,3.638116766
23108,2.997714809
23109,3.357700495
23110,3.966066706
23111,3.725811793
23112,3.153719238
23113,3.613327965
23114,3.806442383
23115,3.379380455
23116,4.187218117
23117,3.726902792
23118,3.577059907
23119,3.638853123
23120,2.583892796
23121,3.691189832
23122,3.060074568
23123,3.41574854
23124,3.485311881
23125,3.697755064
23126,3.438884496
23127,3.210240465
23128,3.35148976
23129,2.882365545
23130,3.325747132
23131,3.665755391
23132,2.911799478
23133,4.033758245
23134,3.150002461
23135,3.174639011
23136,3.206556827
23137,3.540718996
23138,3.422011257
23139,3.228883059
23140,2.551191206
23141,3.40946222
23142,3.62456161
23143,3.905699915
23144,3.919138926
23145,3.004577424
23146,3.515375589
23147,3.286205121
23148,2.918554647
23149,3.337523931
23150,3.473979975
23151,2.880134027
23152,4.394740913
23153,3.705639719
23154,3.730586126
23155,3.873184937
23156,2.995491769
23157,4.112856163
23158,3.526685266
23159,2.945907516
23160,3.772052745
23161,2.850969444
23162,2.630695607
23163,2.969982061
23164,4.308744171
23165,3.327158032
23166,4.133652005
23167,3.348706784
23168,2.97663266
23169,3.864098773
23170,2.899139242
23171,3.293345044
23172,3.097429495
23173,3.451650056
23174,3.98233024
23175,3.522491076
23176,3.934095764
23177,3.326057551
23178,3.47963271
23179,3.906019955
23180,3.745421158
23181,4.656375639
23182,3.710790335
23183,3.804019933
23184,3.848921746
23185,3.655454784
23186,3.692483218
23187,3.824878304
23188,2.977519521
23189,3.596976225
23190,3.573745333
23191,3.372201132
23192,3.737819644
23193,3.09089142
23194,3.972094653
23195,3.022941219
23196,3.068145574
23197,3.813465357
23198,1.980458436
23199,3.364778256
23200,2.44603532
23201,4.366793351
23202,3.705904973
23203,3.215444987
23204,3.760698941
23205,3.953120295
23206,3.541926266
23207,2.638398536
23208,2.870438841
23209,3.065470953
23210,3.27385709
23211,3.524120918
23212,3.144839931
23213,3.952666126
23214,2.986202677
23215,3.723129361
23216,2.987100503
23217,3.925599958
23218,3.742191196
23219,3.520497779
23220,3.43622429
23221,3.349810018
23222,4.093266419
23223,3.341282949
23224,3.544874652
23225,3.201098228
23226,2.965178767
23227,4.130047037
23228,3.416989293
23229,2.934074394
23230,3.585347545
23231,2.940445708
23232,3.469826638
23233,2.918368358
23234,3.088257811
23235,3.081770687
23236,4.244236527
23237,3.212038653
23238,3.394945982
23239,4.439542768
23240,3.310035225
23241,4.443156744
23242,2.938030543
23243,3.448683485
23244,4.197433491
23245,3.543932509
23246,2.79639066
23247,3.323700459
23248,2.676545391
23249,3.427850143
23250,2.600268888
23251,3.644447626
23252,3.217436315
23253,3.198793459
23254,4.008217819
23255,3.66895047
23256,3.323618605
23257,3.784677451
23258,4.227620136
23259,3.576162179
23260,3.886483689
23261,3.35009031
23262,3.232158247
23263,3.496304291
23264,3.273423402
23265,3.919962251
23266,3.736909572
23267,2.622221886
23268,3.1263157
23269,3.843739658
23270,3.629698355
23271,3.107409501
23272,4.181167414
23273,3.080173477
23274,3.071247905
23275,3.499066889
23276,3.424027741
23277,3.488479323
23278,3.697254029
23279,4.134256246
23280,3.66353101
23281,3.393582826
23282,2.378736748
23283,3.547134307
23284,2.414383077
23285,3.008868515
23286,2.963239755
23287,3.782241961
23288,1.673271375
23289,2.740667094
23290,3.703739305
23291,3.555065454
23292,3.792541489
23293,3.201644679
23294,3.460975452
23295,3.299288085
23296,3.729553045
23297,3.768639257
23298,2.450601081
23299,3.473483452
23300,3.202870075
23301,3.36829934
23302,3.846111869
23303,3.550755633
23304,3.567902846
23305,3.534877466
23306,2.50023868
23307,3.278817973
23308,3.942088944
23309,3.293459739
23310,3.117261414
23311,3.372402176
23312,4.153437393
23313,3.800713674
23314,3.694093963
23315,2.829559877
23316,4.129593349
23317,3.70905369
23318,3.680012058
23319,4.600120762
23320,3.023695054
23321,2.971352348
23322,3.599703754
23323,3.735758871
23324,3.118206272
23325,3.277704785
23326,3.389442891
23327,2.738587554
23328,3.64209432
23329,2.986604254
23330,3.373680297
23331,3.473453809
23332,4.164012811
23333,3.806773282
23334,4.013621839
23335,3.745955912
23336,2.326227066
23337,2.916041434
23338,3.203825895
23339,3.022635747
23340,3.96126962
23341,3.125670897
23342,3.841620544
23343,4.259364474
23344,3.380808798
23345,3.423085021
23346,4.514189897
23347,3.130054351
23348,2.895920636
23349,3.421151094
23350,2.81415302
23351,3.360756291
23352,2.602340014
23353,4.529265662
23354,3.989446863
23355,4.426801431
23356,3.489089015
23357,3.361070399
23358,3.047583773
23359,3.413247997
23360,4.287136351
23361,3.485258847
23362,2.355981513
23363,3.069388905
23364,4.15290771
23365,3.454435933
23366,4.216978862
23367,3.33781197
23368,3.152966965
23369,3.212565438
23370,3.248156724
23371,3.438060732
23372,2.757029815
23373,2.875538161
23374,3.176390864
23375,2.894160306
23376,3.500434187
23377,3.585069172
23378,3.084067513
23379,3.315381829
23380,3.002800555
23381,3.742258266
23382,3.850550586
23383,3.527369915
23384,2.939940077
23385,2.71983671
23386,2.787556489
23387,3.274545961
23388,3.857238627
23389,3.562088245
23390,2.478576965
23391,3.038670378
23392,2.854705862
23393,3.200476899
23394,3.930517511
23395,3.462026785
23396,4.16676533
23397,3.320491157
23398,3.285257359
23399,3.379952984
23400,4.411253342
23401,3.482407162
23402,3.758944229
23403,2.722535777
23404,3.101890379
23405,4.032233942
23406,4.186159346
23407,3.463095759
23408,3.581450511
23409,2.2088179
23410,4.011208634
23411,3.386060894
23412,3.659289109
23413,3.249534706
23414,3.565313759
23415,3.542445128
23416,3.753645257
