dataID,rating
32072,3.80820050
32073,3.64047036
32074,3.39981086
32075,4.11468142
32076,2.89913889
32077,4.42145973
32078,3.39489667
32079,3.64597470
32080,2.76068570
32081,4.36598375
32082,3.94399344
32083,1.93026359
32084,3.17005825
32085,4.30254297
32086,3.98813872
32087,4.08108178
32088,4.94145739
32089,4.42044623
32090,3.50080691
32091,2.89169258
32092,4.01552319
32093,3.96614636
32094,3.57900742
32095,3.05724768
32096,2.97578974
32097,3.24997465
32098,3.34988677
32099,2.78079435
32100,3.00368864
32101,4.15581352
32102,3.21131118
32103,4.56261229
32104,3.77607577
32105,3.56119566
32106,4.49902107
32107,4.01236841
32108,2.68488566
32109,3.49499042
32110,4.83120147
32111,2.05002393
32112,4.87277525
32113,3.09434616
32114,2.87503796
32115,2.53866012
32116,3.12000851
32117,3.34659111
32118,4.59834358
32119,3.81828736
32120,3.55237545
32121,4.20305954
32122,2.95727080
32123,3.58164055
32124,4.06954694
32125,4.69881801
32126,4.12130043
32127,3.76809718
32128,2.83053045
32129,4.13432987
32130,3.39841885
32131,4.08047899
32132,3.87096966
32133,4.30848733
32134,4.72774577
32135,2.84821381
32136,3.69512576
32137,2.58482890
32138,3.02161803
32139,3.54394106
32140,3.38198371
32141,3.96815003
32142,4.35803650
32143,3.61707691
32144,3.72024093
32145,2.75567394
32146,2.71225950
32147,3.89235097
32148,3.28643287
32149,4.69048014
32150,4.07513861
32151,4.46814573
32152,3.19314915
32153,4.09019672
32154,3.81476730
32155,5.00000000
32156,4.37249232
32157,4.55425192
32158,0.95688802
32159,2.28030548
32160,2.31791001
32161,4.47210624
32162,3.86987694
32163,3.39704650
32164,4.19004063
32165,3.17200914
32166,3.62881853
32167,4.04897470
32168,4.00532509
32169,3.42539918
32170,2.44235750
32171,3.97363915
32172,3.30390549
32173,3.56200334
32174,3.66710945
32175,2.33579718
32176,3.35060373
32177,4.45905283
32178,3.90439242
32179,2.39975771
32180,1.93278026
32181,3.29252299
32182,1.47333137
32183,2.65824159
32184,2.74606932
32185,3.63466630
32186,3.35954400
32187,4.29902251
32188,2.02995656
32189,3.11502115
32190,2.17313866
32191,3.60547832
32192,3.08817127
32193,4.01711467
32194,3.72508027
32195,4.35874927
32196,3.56762615
32197,3.42596372
32198,1.67617378
32199,3.79130800
32200,4.68929718
32201,3.26936947
32202,3.85645091
32203,3.98384331
32204,3.07559645
32205,3.87258938
32206,4.07900682
32207,2.79262689
32208,2.18320821
32209,2.03916067
32210,3.72346145
32211,2.55159832
32212,3.97432241
32213,4.17564438
32214,3.05330235
32215,4.14120221
32216,4.30327609
32217,4.04375276
32218,4.11002819
32219,4.72408213
32220,3.49396805
32221,4.00791709
32222,3.82590083
32223,4.37839721
32224,3.89007992
32225,4.61753019
32226,2.94562070
32227,3.39863587
32228,4.35828146
32229,3.08002768
32230,3.39207598
32231,2.93349382
32232,3.23114526
32233,4.32449459
32234,3.70710454
32235,3.30393324
32236,3.97624463
32237,3.61704139
32238,4.16025570
32239,3.52960680
32240,3.59536489
32241,4.11641526
32242,0.55938789
32243,3.25286111
32244,1.13730446
32245,3.85718779
32246,4.69763701
32247,3.37411704
32248,4.05835702
32249,1.12653613
32250,3.45604801
32251,2.91639397
32252,4.37860943
32253,4.04578872
32254,3.31641431
32255,3.43881492
32256,3.86620598
32257,3.52218486
32258,3.69909168
32259,3.08177237
32260,2.38644099
32261,3.85478700
32262,2.81332574
32263,4.71865396
32264,2.26552973
32265,4.28490239
32266,3.91716116
32267,4.85636251
32268,4.18770116
32269,3.30670481
32270,1.48043511
32271,3.71628888
32272,4.57410662
32273,3.93411940
32274,4.45988515
32275,3.56541959
32276,4.39587516
32277,2.35062577
32278,4.63983899
32279,1.74429089
32280,2.98487610
32281,2.35719832
32282,3.32631027
32283,2.64805435
32284,2.25500962
32285,4.60726615
32286,2.56751604
32287,3.07979691
32288,3.26310183
32289,5.00000000
32290,3.41265019
32291,3.42556136
32292,3.78280895
32293,2.37993293
32294,4.00608792
32295,3.97779839
32296,3.57782420
32297,2.96373644
32298,3.15114126
32299,3.10739897
32300,2.15260845
32301,4.63751525
32302,3.61274431
32303,3.80266662
32304,3.45390638
32305,2.60701911
32306,2.82116061
32307,2.14631995
32308,2.81166979
32309,1.90308366
32310,4.02460221
32311,1.82902372
32312,3.16401460
32313,4.26830316
32314,4.63636185
32315,3.26537668
32316,4.00196570
32317,4.10853119
32318,1.88709047
32319,2.89960137
32320,3.83247024
32321,3.57293930
32322,4.04343236
32323,3.70430911
32324,4.13621832
32325,2.95237112
32326,3.14497999
32327,3.91779062
32328,4.33619992
32329,3.68043674
32330,4.05597194
32331,3.81014047
32332,2.86282216
32333,2.75032119
32334,4.21634342
32335,3.91042779
32336,4.46058712
32337,0.86737796
32338,3.90282247
32339,4.22028019
32340,2.26845175
32341,3.97065599
32342,2.37557324
32343,4.35229459
32344,3.64579370
32345,3.71261215
32346,3.17129778
32347,2.56417601
32348,4.01544775
32349,2.78307928
32350,3.88583244
32351,4.11654502
32352,3.97975320
32353,3.83286741
32354,3.74956415
32355,2.01104395
32356,2.42426949
32357,3.14591033
32358,3.74755058
32359,3.69140406
32360,3.59340969
32361,3.78515653
32362,3.30525362
32363,4.55164432
32364,4.59520354
32365,4.92091679
32366,4.33733804
32367,3.11724199
32368,5.00000000
32369,3.90622242
32370,3.25755991
32371,2.27565460
32372,2.81853401
32373,4.16881267
32374,4.45476494
32375,3.66749970
32376,3.19441908
32377,3.07781873
32378,4.61349484
32379,4.87460663
32380,3.53491517
32381,3.57209108
32382,2.85795848
32383,3.38390333
32384,3.36394928
32385,3.23330801
32386,2.94478791
32387,4.46030974
32388,4.73922466
32389,1.53087300
32390,3.84888973
32391,3.22095485
32392,1.73712787
32393,1.95559007
32394,1.71435142
32395,3.78229849
32396,2.92521105
32397,2.70886011
32398,4.09303843
32399,3.57526018
32400,3.18213130
32401,3.32071310
32402,2.40189798
32403,3.98961442
32404,3.16542829
32405,3.57129427
32406,4.50418423
32407,4.41463414
32408,3.35134285
32409,4.08455355
32410,3.51498269
32411,2.34647919
32412,3.34300337
32413,2.57604013
32414,3.29325754
32415,4.14908053
32416,3.55977693
32417,3.39896872
32418,2.87358307
32419,3.05742355
32420,2.95545162
32421,3.38312868
32422,4.00131540
32423,4.40667040
32424,3.53445395
32425,5.00000000
32426,3.99844125
32427,3.63354485
32428,1.55838280
32429,3.90044625
32430,4.97319962
32431,3.34212919
32432,3.16400860
32433,5.00000000
32434,4.41372325
32435,4.05538543
32436,0.50000000
32437,4.15156031
32438,3.29946112
32439,4.40119118
32440,4.20029952
32441,3.36852784
32442,2.34131239
32443,4.23937139
32444,3.71278730
32445,3.54081854
32446,2.17476259
32447,4.33359047
32448,3.43272095
32449,3.82884149
32450,3.59076024
32451,4.09043881
32452,4.04941687
32453,2.63604303
32454,1.58890899
32455,1.67166711
32456,3.48614589
32457,4.05487378
32458,2.12621186
32459,3.67127328
32460,3.60605072
32461,4.39509962
32462,4.26452203
32463,3.36492991
32464,2.65102665
32465,3.67680275
32466,4.34311171
32467,4.23332379
32468,4.01213693
32469,3.97761708
32470,4.97488080
32471,3.64660593
32472,3.76517125
32473,3.12317536
32474,2.98508429
32475,5.00000000
32476,3.63771747
32477,3.11667344
32478,5.00000000
32479,4.12336475
32480,4.64622699
32481,4.57129511
32482,3.97857724
32483,3.95368711
32484,2.25608733
32485,4.35005954
32486,2.60215568
32487,3.65679419
32488,2.71401294
32489,3.44615665
32490,2.96457601
32491,4.45261641
32492,3.23404304
32493,1.98527824
32494,3.40716120
32495,2.01763478
32496,2.65041732
32497,3.54522315
32498,3.93195846
32499,3.91368544
32500,3.30966018
32501,3.68950836
32502,3.81694023
32503,3.06317854
32504,2.95472787
32505,3.96826787
32506,3.32724680
32507,3.62307431
32508,3.07166051
32509,2.72559901
32510,3.66729095
32511,3.70957511
32512,3.82607608
32513,3.34914599
32514,3.84072968
32515,2.87331654
32516,3.76534712
32517,3.69277239
32518,3.76346800
32519,4.05121149
32520,2.95655312
32521,2.22245106
32522,3.01300611
32523,1.31832986
32524,3.91408743
32525,2.96397767
32526,3.85663860
32527,4.79911218
32528,3.13015262
32529,3.72449225
32530,3.62603377
32531,3.67843621
32532,4.19290933
32533,4.53903150
32534,3.09117724
32535,1.18508920
32536,2.87265330
32537,2.89637694
32538,4.46771786
32539,3.18251227
32540,3.77879788
32541,2.99347621
32542,2.59119708
32543,2.29780475
32544,4.23194657
32545,3.28341219
32546,3.60445767
32547,4.66734687
32548,3.90323448
32549,3.36446632
32550,3.57308973
32551,3.97171255
32552,3.19542536
32553,4.13951288
32554,3.43626368
32555,0.50000000
32556,4.45291633
32557,3.67908211
32558,3.14771529
32559,2.89675033
32560,3.90248157
32561,4.10695794
32562,3.73030705
32563,2.41733450
32564,3.83678425
32565,3.66796651
32566,1.90629989
32567,3.01779674
32568,4.09025604
32569,4.41028821
32570,3.50006999
32571,3.76130142
32572,3.31787160
32573,4.34123842
32574,4.05857604
32575,4.31584739
32576,3.88984963
32577,3.87084732
32578,4.66103063
32579,2.76889904
32580,4.72170648
32581,4.03304115
32582,3.05215885
32583,2.97431706
32584,3.82859638
32585,3.58222926
32586,3.44305551
32587,2.50869852
32588,2.82767744
32589,3.91087095
32590,3.94110677
32591,4.50157987
32592,3.89530988
32593,1.93515087
32594,3.30195544
32595,4.08447881
32596,3.35308114
32597,3.33817474
32598,3.24052889
32599,1.99688219
32600,3.18803250
32601,3.66748616
32602,4.50088758
32603,2.73451917
32604,2.85431967
32605,3.91102439
32606,3.74067263
32607,3.52375486
32608,3.55733401
32609,4.56235282
32610,1.67222491
32611,0.50000000
32612,3.75724657
32613,2.01357281
32614,3.00315399
32615,3.91847813
32616,3.38736829
32617,2.67671263
32618,5.00000000
32619,4.50154501
32620,3.01304638
32621,4.25296577
32622,2.95032678
32623,3.07461027
32624,4.07793658
32625,2.73012752
32626,4.55277571
32627,4.34774753
32628,2.42288691
32629,4.69053422
32630,3.82222307
32631,4.01241162
32632,3.40134490
32633,3.54546822
32634,3.96677685
32635,3.21141421
32636,3.27419538
32637,4.13739708
32638,4.15799419
32639,3.98929276
32640,2.94898375
32641,2.89219297
32642,4.12972354
32643,2.63287548
32644,3.97244262
32645,3.75593175
32646,4.70496732
32647,3.20322284
32648,2.38148597
32649,3.06898516
32650,4.29786369
32651,3.88524753
32652,3.38954151
32653,2.09524361
32654,1.51221698
32655,2.24967040
32656,2.73265233
32657,3.22626667
32658,3.58529304
32659,3.51968691
32660,3.86848778
32661,3.66054847
32662,3.72429742
32663,4.61825689
32664,4.91607379
32665,3.62902164
32666,3.38334215
32667,3.63757103
32668,3.15561427
32669,3.11668769
32670,3.92393968
32671,3.86958253
32672,4.34990088
32673,3.59469146
32674,4.22149206
32675,3.45433520
32676,4.16125997
32677,2.79447809
32678,3.78036151
32679,3.96978783
32680,2.97747234
32681,4.02137227
32682,3.34285958
32683,3.24041849
32684,3.19873387
32685,3.42038987
32686,2.63575838
32687,2.76099880
32688,4.61199463
32689,4.48721412
32690,3.79795220
32691,3.35968891
32692,3.10898886
32693,3.16745629
32694,3.24299495
32695,4.90661454
32696,3.63237832
32697,4.82616569
32698,4.04417183
32699,3.49450448
32700,4.12700397
32701,2.27822328
32702,4.55733540
32703,2.96323128
32704,2.20722111
32705,3.32334414
32706,2.86732735
32707,3.92992443
32708,4.01981741
32709,3.91892248
32710,4.29009645
32711,4.06887894
32712,3.17306327
32713,3.44887430
32714,4.49114757
32715,3.80265905
32716,3.50889365
32717,3.09924185
32718,4.31876604
32719,4.66570761
32720,4.03851213
32721,2.19134731
32722,3.64929997
32723,2.63264697
32724,3.89670492
32725,3.74748406
32726,2.68310265
32727,3.67299457
32728,4.25594315
32729,3.26448963
32730,3.29124616
32731,4.70166688
32732,2.52489282
32733,3.22514469
32734,3.85615734
32735,1.41354364
32736,2.43358587
32737,4.10792721
32738,2.62058680
32739,3.97754533
32740,3.82190331
32741,3.01304711
32742,2.72159928
32743,4.22542132
32744,3.15488032
32745,4.14349432
32746,0.50000000
32747,2.59368842
32748,3.83562958
32749,3.34332888
32750,3.47940133
32751,3.24001641
32752,3.87001891
32753,4.07849647
32754,3.98921115
32755,4.02407656
32756,3.73249261
32757,3.89272069
32758,4.50930973
32759,4.01048715
32760,2.48292264
32761,0.50000000
32762,4.53074396
32763,3.63741197
32764,4.53222226
32765,3.31316002
32766,2.48544508
32767,3.46097781
32768,2.70244845
32769,2.14508348
32770,4.21970990
32771,2.28453685
32772,3.96746278
32773,3.67417862
32774,3.47338009
32775,3.27299576
32776,3.79135172
32777,2.59288575
32778,3.10049217
32779,3.34489940
32780,4.10026201
32781,3.67278048
32782,3.57811664
32783,3.42008657
32784,4.78172900
32785,3.26309572
32786,3.26182533
32787,2.24219105
32788,3.90159479
32789,3.47845194
32790,2.44927440
32791,3.54583708
32792,1.91606070
32793,3.72720375
32794,3.93997785
32795,4.52574950
32796,4.17292138
32797,2.98649666
32798,3.21404586
32799,2.75463248
32800,2.88405821
32801,3.93139591
32802,1.91993798
32803,3.77378542
32804,4.04893952
32805,4.05813174
32806,3.94555181
32807,4.15267842
32808,2.71657521
32809,3.88645567
32810,3.86651695
32811,4.40798599
32812,3.82475475
32813,2.96637250
32814,4.38090302
32815,3.50725657
32816,4.01465501
32817,1.74008953
32818,3.81294855
32819,0.50000000
32820,1.57662505
32821,2.18009742
32822,3.68081899
32823,2.40632865
32824,3.78202105
32825,3.35186319
32826,2.92156135
32827,2.17638673
32828,2.89237609
32829,3.24766091
32830,2.94432938
32831,4.04572601
32832,4.28675915
32833,3.76224927
32834,2.76601031
32835,4.50975587
32836,3.73975265
32837,4.05003771
32838,3.65582949
32839,4.13310526
32840,2.45642672
32841,3.79606064
32842,3.69172569
32843,2.88815002
32844,1.02398479
32845,2.24454663
32846,4.00460346
32847,2.72756977
32848,3.31340901
32849,4.18043314
32850,3.59260720
32851,3.92313523
32852,3.18593790
32853,3.88087378
32854,3.69764852
32855,3.38213369
32856,3.62412582
32857,3.68313204
32858,4.05719205
32859,1.88784403
32860,4.67614102
32861,3.16055622
32862,2.68340029
32863,3.50414464
32864,4.37385631
32865,3.23343212
32866,4.12069799
32867,3.66851253
32868,3.12184247
32869,2.82624046
32870,2.82035000
32871,4.96505184
32872,2.49119975
32873,3.53610300
32874,2.70565845
32875,3.66387482
32876,4.09384789
32877,3.51705607
32878,3.89039460
32879,2.02237821
32880,3.96834101
32881,4.66050575
32882,3.52418079
32883,3.19168713
32884,3.37709629
32885,3.11927601
32886,4.30869382
32887,3.34095795
32888,3.76598848
32889,2.30055993
32890,3.15277793
32891,3.44007051
32892,3.60374975
32893,3.28077861
32894,3.71270986
32895,4.34369776
32896,3.80836413
32897,2.70753575
32898,1.34151430
32899,3.93501657
32900,4.59274755
32901,2.93523839
32902,2.49723130
32903,3.01858008
32904,4.19372031
32905,4.59751472
32906,3.91900148
32907,3.75439751
32908,3.25961094
32909,2.89119129
32910,5.00000000
32911,4.05677274
32912,4.44141504
32913,3.75361424
32914,3.64243130
32915,3.21804129
32916,3.95529675
32917,3.66057616
32918,4.09581069
32919,3.43377149
32920,3.99568967
32921,3.73246189
32922,4.08884864
32923,4.14232255
32924,2.14540332
32925,2.22815896
32926,3.53860765
32927,2.80575609
32928,3.22394970
32929,2.71259946
32930,2.29460005
32931,4.30148490
32932,4.36194082
32933,2.31600216
32934,3.08769526
32935,2.38610061
32936,3.79773239
32937,4.79589399
32938,4.30564363
32939,2.94960069
32940,2.81661510
32941,4.76287070
32942,3.62742527
32943,1.66622159
32944,3.66166009
32945,3.53358964
32946,3.31270362
32947,3.95167447
32948,2.80953875
32949,4.13514618
32950,3.17699817
32951,3.33336786
32952,2.76809489
32953,2.98607275
32954,3.35532089
32955,4.19680502
32956,2.88294536
32957,3.74056752
32958,3.55017510
32959,4.14516497
32960,4.71646240
32961,3.03002524
32962,3.44559358
32963,3.89029309
32964,2.89191283
32965,3.53051284
32966,2.96340120
32967,3.62896997
32968,3.12500895
32969,3.68458434
32970,4.81902509
32971,3.39909738
32972,3.75085600
32973,2.63267069
32974,3.57835883
32975,2.23954651
32976,4.44274732
32977,2.85565905
32978,4.56945814
32979,3.57568178
32980,1.99599457
32981,2.85768446
32982,3.35668978
32983,4.44687390
32984,4.06388832
32985,4.49359241
32986,5.00000000
32987,4.76445483
32988,3.95456746
32989,3.78347476
32990,2.96247037
32991,1.65374258
32992,2.92740858
32993,4.70605038
32994,4.10515454
32995,3.56395287
32996,2.46357099
32997,4.76804744
32998,4.20117540
32999,2.76717314
33000,3.39685545
33001,3.20793291
33002,3.49831910
33003,4.18546147
33004,4.29433489
33005,3.11247795
33006,3.20702327
33007,3.83562391
33008,2.58111820
33009,4.83949796
33010,4.48408300
33011,4.44491054
33012,2.95227417
33013,3.95278583
33014,3.37004620
33015,3.17110059
33016,3.35002332
33017,4.32739993
33018,3.44894432
33019,4.19800650
33020,3.29432905
33021,2.69963786
33022,3.63156826
33023,3.64013678
33024,3.53197673
33025,3.50990513
33026,2.90822037
33027,3.95087277
33028,4.32341549
33029,3.77604589
33030,3.43973533
33031,2.84694673
33032,4.59971987
33033,3.75013033
33034,3.61996768
33035,3.47839968
33036,4.54293474
33037,3.98829946
33038,3.32882043
33039,3.29859934
33040,4.08601676
33041,1.42734301
33042,3.19755952
33043,3.53843892
33044,2.70909724
33045,4.05014227
33046,3.32561454
33047,4.74692264
33048,3.93139694
33049,3.46106722
33050,4.50966563
33051,2.80920271
33052,3.78410557
33053,3.55141411
33054,2.79731883
33055,5.00000000
33056,4.17062122
33057,3.98925629
33058,3.56456855
33059,3.79277160
33060,1.66690308
33061,3.87238355
33062,4.66469551
33063,4.12990800
33064,4.67749257
33065,3.80037140
33066,3.73341624
33067,3.37569137
33068,3.58498337
33069,4.55422732
33070,5.00000000
33071,4.27560991
33072,2.87078097
33073,3.36877836
33074,3.79211009
33075,3.61864341
33076,3.72569941
33077,4.56309908
33078,2.85229533
33079,3.93604292
33080,1.63518943
33081,4.31153298
33082,2.03886774
33083,2.74124977
33084,2.59239360
33085,2.70157790
33086,4.49902977
33087,3.28914448
33088,4.45379987
33089,3.33144110
33090,4.10310248
33091,4.04523197
33092,3.85696831
33093,4.28449356
33094,4.19602854
33095,3.67586598
33096,4.26396565
33097,4.22731359
33098,4.14354481
33099,4.05125237
33100,1.52255180
33101,3.78663093
33102,3.25676383
33103,3.84533385
33104,4.42576177
33105,2.99295450
33106,2.97639486
33107,4.39029287
33108,3.36090767
33109,3.90466470
33110,2.06422191
33111,4.04312002
33112,3.81701353
33113,4.13193252
33114,3.76076229
33115,2.75310201
33116,3.60727962
33117,3.63148685
33118,3.27285178
33119,4.23813663
33120,3.26794466
33121,4.17289257
33122,3.98205805
33123,3.99866904
33124,3.22838261
33125,2.34363461
33126,4.07452332
33127,3.29346022
33128,3.23280740
33129,3.27367575
33130,3.40595618
33131,3.54265417
33132,3.48628689
33133,4.32827196
33134,3.77784080
33135,3.69117833
33136,3.23575824
33137,0.50000000
33138,3.48224596
33139,3.27594592
33140,3.19649367
33141,3.98627079
33142,3.30312634
33143,3.59708542
33144,4.10016466
33145,3.72109783
33146,4.11044125
33147,2.35826426
33148,1.97756900
33149,4.10409429
33150,3.69758906
33151,3.55935380
33152,4.94385032
33153,3.49929182
33154,3.32923763
33155,4.18321484
33156,2.63902366
33157,3.67864822
33158,3.90131470
33159,2.13386140
33160,3.93232318
33161,4.19304423
33162,2.77539832
33163,1.98827555
33164,4.35873012
33165,3.16753665
