dataID,rating
25190,2.987944576
25191,2.659026699
25192,2.933785266
25193,3.179583547
25194,3.25136035
25195,4.160198616
25196,3.074637721
25197,4.093435024
25198,2.597770541
25199,3.909676634
25200,2.583054403
25201,3.12112652
25202,3.672060666
25203,4.231985906
25204,4.086817419
25205,2.628971302
25206,4.098591371
25207,3.133815483
25208,3.995633885
25209,3.783166775
25210,3.326172415
25211,3.581459255
25212,3.92507839
25213,2.683756413
25214,3.845254657
25215,3.788184
25216,4.091662355
25217,3.196923721
25218,3.632422757
25219,2.406985089
25220,3.425063845
25221,4.299259216
25222,3.78645592
25223,3.992762929
25224,3.683946214
25225,3.605622542
25226,3.334902321
25227,3.369058557
25228,3.433561376
25229,3.09012026
25230,3.890336335
25231,4.241887229
25232,4.082155787
25233,2.292346484
25234,3.412493531
25235,3.467938879
25236,3.844489931
25237,3.603948502
25238,3.972634052
25239,3.657928456
25240,3.460647904
25241,1.568781475
25242,4.22436071
25243,3.863492576
25244,4.215004108
25245,1.919713325
25246,3.901384175
25247,4.488003837
25248,3.995753703
25249,3.316759073
25250,2.429464205
25251,3.410751292
25252,3.132064776
25253,4.344315822
25254,3.466036047
25255,3.235039784
25256,2.599941116
25257,2.943218985
25258,2.036041979
25259,3.940045246
25260,3.132654197
25261,2.174615448
25262,3.223754185
25263,3.151105921
25264,4.428212736
25265,3.821684612
25266,3.195313048
25267,4.30391759
25268,4.099033484
25269,3.936945271
25270,4.506190932
25271,1.592499662
25272,4.078397333
25273,4.020020255
25274,4.263442964
25275,2.291937652
25276,3.382872731
25277,3.451630231
25278,2.524926727
25279,3.779624542
25280,3.434034287
25281,3.655394945
25282,2.676539861
25283,3.438275596
25284,2.606070403
25285,4.010093909
25286,4.046183022
25287,3.385273876
25288,2.633415761
25289,3.978376794
25290,4.084523483
25291,4.262372453
25292,3.165248856
25293,4.342320854
25294,3.397958785
25295,3.338810002
25296,2.074653579
25297,4.429220449
25298,2.975599523
25299,2.55520276
25300,3.645868426
25301,3.842157118
25302,1.075461479
25303,3.098754309
25304,3.065981435
25305,3.506285099
25306,3.927442605
25307,3.219873047
25308,4.495419198
25309,3.850040775
25310,2.189851538
25311,3.585948828
25312,2.228960694
25313,3.387968655
25314,3.427257712
25315,2.962255275
25316,3.042241484
25317,4.342022006
25318,2.333088979
25319,3.323644017
25320,4.060062916
25321,4.708649932
25322,3.194818715
25323,2.456072536
25324,4.657103009
25325,3.537494445
25326,4.487462698
25327,3.50586537
25328,4.120604563
25329,4.091280052
25330,3.894526368
25331,3.030565938
25332,3.204612435
25333,4.004885571
25334,2.177056095
25335,4.816410636
25336,2.690582711
25337,3.810957248
25338,3.970680779
25339,3.357992907
25340,3.23435829
25341,3.405634336
25342,3.898154477
25343,3.831330615
25344,3.168609188
25345,3.5209513
25346,3.865936395
25347,4.082235111
25348,3.191344337
25349,3.333418052
25350,4.131962107
25351,2.979171253
25352,3.53518443
25353,3.794666611
25354,4.13028828
25355,3.695818598
25356,4.015878593
25357,2.751847171
25358,1.956363011
25359,2.642985425
25360,2.788756617
25361,3.436376312
25362,3.675437781
25363,2.734315149
25364,2.810383353
25365,4.191429407
25366,3.99415421
25367,3.132636995
25368,3.049901228
25369,2.447581905
25370,3.948146757
25371,4.005649662
25372,3.760933906
25373,4.058935322
25374,3.541362271
25375,2.799138639
25376,3.243821659
25377,3.892843047
25378,4.29976526
25379,2.550389776
25380,2.479480959
25381,2.593032193
25382,4.033406261
25383,3.809644959
25384,3.858853779
25385,3.830955843
25386,3.18709725
25387,3.283493784
25388,2.975082773
25389,3.567852959
25390,4.058484626
25391,4.229918134
25392,4.260710312
25393,4.466076202
25394,3.782508076
25395,4.179109458
25396,3.717796872
25397,3.215347604
25398,3.825571402
25399,3.05228994
25400,3.315766128
25401,4.200315669
25402,3.715196601
25403,2.842550647
25404,3.667986591
25405,3.377068744
25406,3.158483187
25407,3.689633045
25408,3.526252842
25409,3.847134135
25410,2.739337345
25411,4.062171119
25412,3.928331598
25413,2.967716957
25414,4.572571245
25415,3.578776642
25416,2.325905821
25417,3.871925969
25418,3.650917449
25419,4.115636539
25420,3.758786187
25421,5.147955544
25422,3.900648293
25423,3.887360593
25424,3.917076814
25425,4.133660689
25426,3.831013602
25427,3.422938697
25428,4.074598781
25429,3.026601446
25430,4.045503794
25431,3.878984845
25432,4.302531357
25433,4.272933721
25434,3.11168728
25435,4.324175197
25436,3.885366808
25437,3.921846215
25438,4.071418634
25439,4.047301006
25440,3.870281717
25441,2.285925872
25442,2.947273608
25443,3.065887322
25444,4.163537539
25445,3.678436067
25446,2.60983106
25447,2.824830563
25448,3.723244724
25449,3.641105243
25450,2.871133425
25451,3.240268663
25452,3.935650957
25453,4.441621371
25454,3.745381008
25455,4.030750615
25456,4.326869724
25457,3.049811333
25458,2.041360407
25459,4.303322927
25460,3.754152904
25461,2.719054063
25462,3.102981624
25463,3.37832596
25464,2.900833227
25465,4.360784159
25466,3.386190186
25467,3.529734077
25468,3.386480767
25469,4.437989066
25470,3.463674123
25471,3.155665474
25472,4.619297911
25473,3.223844032
25474,3.370132595
25475,3.784878261
25476,3.338253472
25477,4.46266358
25478,3.313451835
25479,3.451054163
25480,3.745727397
25481,3.449515238
25482,3.056325772
25483,2.813477601
25484,3.285957876
25485,3.720791556
25486,4.516343049
25487,5.12763588
25488,3.679789696
25489,3.259004167
25490,4.300188958
25491,2.193429652
25492,2.845115676
25493,4.052331563
25494,3.34964291
25495,2.476117674
25496,3.899533912
25497,4.098314665
25498,3.887070104
25499,2.935422387
25500,3.682952999
25501,3.38206405
25502,3.65107453
25503,3.321152769
25504,2.583589246
25505,2.98990684
25506,3.34455146
25507,3.814198707
25508,4.693730967
25509,3.551202942
25510,2.547644696
25511,4.067313888
25512,3.405938127
25513,3.702278361
25514,3.234732655
25515,4.22757055
25516,2.060512382
25517,3.256216045
25518,3.553101401
25519,3.036881932
25520,4.70478853
25521,3.998181755
25522,4.899066537
25523,3.734330162
25524,3.822100742
25525,3.34895678
25526,2.061369631
25527,3.372571559
25528,2.366975185
25529,4.171039092
25530,2.578261628
25531,3.249748972
25532,2.754155403
25533,2.894059143
25534,3.259227376
25535,3.616970303
25536,2.852324518
25537,4.155871397
25538,3.818215969
25539,4.196798666
25540,3.157325034
25541,3.956761336
25542,4.088737173
25543,3.489912794
25544,4.173455214
25545,3.391806103
25546,3.573270134
25547,2.851740286
25548,3.197462844
25549,3.248723918
25550,3.301557479
25551,3.60354034
25552,5.11027997
25553,1.79441381
25554,2.181704572
25555,3.636514463
25556,2.660765952
25557,3.04876944
25558,1.940830359
25559,4.01054911
25560,3.965159056
25561,3.054572082
25562,3.379517343
25563,3.20984853
25564,4.82104411
25565,4.022650875
25566,3.843515594
25567,3.489470414
25568,3.629746658
25569,3.731782844
25570,3.537471627
25571,3.245173181
25572,3.851852207
25573,3.45789417
25574,3.828202782
25575,3.390307881
25576,3.326986161
25577,3.614783524
25578,3.019598971
25579,3.335812318
25580,3.576350316
25581,2.070785955
25582,2.542578645
25583,3.895092247
25584,4.150143722
25585,3.165058701
25586,3.290580795
25587,4.769869256
25588,4.036328327
25589,3.9686381
25590,3.529673515
25591,3.267584556
25592,3.834252918
25593,3.252537807
25594,4.01901807
25595,4.961594912
25596,3.363659654
25597,4.313348562
25598,2.493172707
25599,3.396628946
25600,3.484264623
25601,3.177355797
25602,4.25740423
25603,3.639862614
25604,3.771885847
25605,2.663912888
25606,2.66492708
25607,3.05622441
25608,3.161443981
25609,2.671842654
25610,2.688282735
25611,2.761605699
25612,2.456183333
25613,4.241909707
25614,3.642344359
25615,4.055978696
25616,4.914279482
25617,2.860240342
25618,3.064463913
25619,3.472776984
25620,3.844063375
25621,2.939174636
25622,4.103337173
25623,2.630448179
25624,3.209870401
25625,3.826497741
25626,4.057987466
25627,4.248217
25628,3.760599705
25629,4.327677432
25630,2.880076767
25631,3.290503589
25632,4.15406262
25633,3.541790581
25634,3.426406693
25635,4.627313782
25636,3.77549558
25637,3.413724106
25638,4.094362942
25639,4.285520716
25640,3.669026662
25641,3.237655784
25642,4.052140251
25643,3.682040415
25644,3.117261186
25645,2.344831379
25646,4.036715785
25647,4.38571264
25648,3.523627335
25649,4.58569157
25650,3.019401024
25651,3.238759981
25652,4.274673155
25653,4.060803874
25654,4.102063737
25655,3.320012303
25656,4.454138345
25657,3.117636688
25658,4.610309272
25659,3.700263135
25660,4.00313866
25661,3.57654344
25662,3.770278584
25663,1.320870993
25664,3.668852827
25665,4.177524409
25666,2.31241743
25667,3.559141181
25668,3.822990927
25669,2.86139639
25670,3.942503503
25671,2.811071
25672,2.349224538
25673,4.232896337
25674,2.771938263
25675,2.895519299
25676,2.747275179
25677,4.734504461
25678,3.103511079
25679,2.171525205
25680,3.583801743
25681,3.295906552
25682,3.560948534
25683,4.099664269
25684,3.930832811
25685,2.446173267
25686,3.284263432
25687,2.425215105
25688,3.409653652
25689,3.368042139
25690,3.314161263
25691,3.805100568
25692,2.789361907
25693,3.626976949
25694,3.369066273
25695,3.403524705
25696,2.751168809
25697,4.306980583
25698,3.129561971
25699,3.133677764
25700,3.655757158
25701,3.341955308
25702,3.59592019
25703,1.196759027
25704,3.734370663
25705,2.291349522
25706,3.667605751
25707,4.163928913
25708,3.741565329
25709,3.483259534
25710,2.597793179
25711,4.10455619
25712,2.924839096
25713,2.733359389
25714,3.143721128
25715,3.658352732
25716,3.853129533
25717,3.596995654
25718,2.696492695
25719,3.394442885
25720,2.85089786
25721,3.686045375
25722,3.349298595
25723,3.502880241
25724,3.393032482
25725,3.233269953
25726,3.814256851
25727,3.007731655
25728,3.772230205
25729,3.157709307
25730,3.108024152
25731,4.151352171
25732,2.53743367
25733,3.53865488
25734,3.513766072
25735,3.971318083
25736,3.968117302
25737,3.351432896
25738,3.251536379
25739,4.21454216
25740,4.503224606
25741,3.563920719
25742,3.917865582
25743,4.801752293
25744,3.261937696
25745,3.832091059
25746,2.581192126
25747,3.597151073
25748,3.237141661
25749,2.745085804
25750,2.516564077
25751,2.98753215
25752,4.215435286
25753,3.854319298
25754,3.120997524
25755,2.801009907
25756,3.93506498
25757,4.123238334
25758,4.252091958
25759,2.78469729
25760,4.052032152
25761,3.860052222
25762,3.404700196
25763,3.527963578
25764,4.121100114
25765,4.090299379
25766,3.513460128
25767,3.60639201
25768,4.869816211
25769,3.968439286
25770,3.217702698
25771,3.695976043
25772,4.624120208
25773,3.162585735
25774,3.533906964
25775,2.899229782
25776,3.867636179
25777,2.98007128
25778,3.5458281
25779,3.762067947
25780,3.945871929
25781,4.980766888
25782,3.465756724
25783,4.137935903
25784,3.175575357
25785,3.487257505
25786,2.616994587
25787,3.662347913
25788,4.403672231
25789,3.154777707
25790,3.119533002
25791,5.011855494
25792,3.464091649
25793,3.911087916
25794,3.611669582
25795,4.600296417
25796,4.200126506
25797,3.277026887
25798,3.463246869
25799,2.622707898
25800,4.058626231
25801,1.878668523
25802,4.83691654
25803,4.543082401
25804,2.302344801
25805,3.168543921
25806,4.085365449
25807,4.416899247
25808,3.735038515
25809,2.76270783
25810,2.928033882
25811,2.505562462
25812,3.932465364
25813,3.109462897
25814,4.391467553
25815,3.736157137
25816,2.764937527
25817,5.278094545
25818,2.121370778
25819,5.059579207
25820,4.682956243
25821,1.924779797
25822,3.742895508
25823,3.860825692
25824,3.427300746
25825,2.882335126
25826,2.920629029
25827,2.210989725
25828,3.413842173
25829,2.800084433
25830,3.35441794
25831,3.267020381
25832,2.801207348
25833,3.315059435
25834,4.119991398
25835,2.12849108
25836,3.483540035
25837,3.374735357
25838,3.023233972
25839,3.084139814
25840,4.750568431
25841,4.543934561
25842,3.222903993
25843,4.925319322
25844,2.384626136
25845,4.098743993
25846,3.61679214
25847,3.202385085
25848,3.503334839
25849,3.64898563
25850,4.002816993
25851,3.117287967
25852,3.168627501
25853,3.046477647
25854,2.305321427
25855,4.195206867
25856,3.027488096
25857,2.410186303
25858,4.333058255
25859,4.255673136
25860,4.545210868
25861,3.195957452
25862,2.266440498
25863,3.898907877
25864,2.889560965
25865,3.41504909
25866,3.903449094
25867,3.846362747
25868,3.271264848
25869,3.946881019
25870,2.205689641
25871,3.985366968
25872,3.817668425
25873,3.670987986
25874,4.448230178
25875,2.755342643
25876,3.832664617
25877,2.730014301
25878,3.224695488
25879,3.851943693
25880,4.154623993
25881,2.590276925
25882,2.754289876
25883,2.897299298
25884,3.322637738
25885,4.089395881
25886,3.143480337
25887,3.545990577
25888,3.829863403
25889,4.023402096
25890,3.399864714
25891,4.290658968
25892,3.941249776
25893,3.039790223
25894,3.148496722
25895,3.164318785
25896,2.182177027
25897,3.310041233
25898,3.154775529
25899,4.035879249
25900,2.66351303
25901,4.289743671
25902,4.70559684
25903,3.638087224
25904,2.578120159
25905,3.344670627
25906,4.982543225
25907,3.953289885
25908,3.796540367
25909,2.979141447
25910,4.232185571
25911,3.152427569
25912,3.947793209
25913,4.429370064
25914,4.067267003
25915,4.854339984
25916,4.125068492
25917,1.887993436
25918,2.786866712
25919,3.166911417
25920,3.349297154
25921,4.083318746
25922,4.249552991
25923,3.251961757
25924,3.826410354
25925,3.319186645
25926,3.7068475
25927,4.193586813
25928,3.519255853
25929,3.722643408
25930,3.920656957
25931,2.687870681
25932,4.18452284
25933,3.287536532
25934,2.364971748
25935,2.478149379
25936,3.537656227
25937,4.455803563
25938,3.953926994
25939,3.461251298
25940,3.768104274
25941,4.534519924
25942,3.448640841
25943,3.486417475
25944,2.639289988
25945,2.488844254
25946,3.11263576
25947,2.663647191
25948,3.91075426
25949,3.420613338
25950,3.152358841
25951,2.846672451
25952,2.903936491
25953,4.671194089
25954,2.981283143
25955,2.915573144
25956,3.394406481
25957,3.722841997
25958,3.452803123
25959,1.264370332
25960,4.155323732
25961,4.0332952
25962,2.455375325
25963,4.07969523
25964,3.443655472
25965,3.709549515
25966,4.189733523
25967,3.832628506
25968,2.851900503
25969,2.240395266
25970,5.104492066
25971,3.201970142
25972,3.939223184
25973,3.053830879
25974,2.781105074
25975,3.29576313
25976,3.498766295
25977,3.512520629
25978,2.96752771
25979,2.69330979
25980,5.068214669
25981,3.49221947
25982,3.185392202
25983,3.396889516
25984,4.018183366
25985,2.820933813
25986,3.332229628
25987,4.699189967
25988,3.91510619
25989,4.509836928
25990,3.107453198
25991,3.244043802
25992,4.02870118
25993,5.001412163
25994,4.882709046
25995,3.126421645
25996,2.733993229
25997,4.162137607
25998,4.053777171
25999,2.783014447
26000,3.28688658
26001,3.893290761
26002,2.774808517
26003,2.765240274
26004,3.340956871
26005,4.243464354
26006,3.876479886
26007,2.692122076
26008,4.273407225
26009,3.360733363
26010,3.622915947
26011,2.586427922
26012,3.135830045
26013,1.957091153
26014,3.792203112
26015,2.977183682
26016,3.209526096
26017,2.876026716
26018,5.113414977
26019,4.381371739
26020,3.922914815
26021,2.749615115
26022,3.759441175
26023,4.534829373
26024,3.812860114
26025,3.851377878
26026,4.552471588
26027,3.053914489
26028,4.058209096
26029,3.996128198
26030,4.298031664
26031,3.731750782
26032,3.881744367
26033,3.986685149
26034,3.602123064
26035,3.62623492
26036,2.901215398
26037,3.814779067
26038,3.474342136
26039,4.321930028
26040,3.817256485
26041,3.581508422
26042,2.084135444
26043,4.031473489
26044,3.383656467
26045,3.303371251
26046,3.572098115
26047,4.422409021
26048,3.594394684
26049,4.126254195
26050,3.2452827
26051,3.596331737
26052,2.83770402
26053,2.6700806
26054,3.458805456
26055,2.875222096
26056,4.50064892
26057,3.42628081
26058,2.59871376
26059,4.384178303
26060,3.542868931
26061,2.708257535
26062,3.735725416
26063,3.824930651
26064,2.847870599
26065,3.219975594
26066,3.249838927
26067,3.230169784
26068,3.957703613
26069,2.081402974
26070,3.519304358
26071,3.085564179
26072,3.757612411
26073,2.648438705
26074,2.818782481
26075,3.234113002
26076,4.501702657
26077,3.14334779
26078,2.897578867
26079,4.32889863
26080,4.146376742
26081,3.974211362
26082,3.607452521
26083,3.89741392
26084,3.581801328
26085,3.61360104
26086,2.117062824
26087,3.913980098
26088,3.829715804
26089,2.987584491
26090,4.50538273
26091,3.687628784
26092,4.8283063
26093,3.104584578
26094,3.499789733
26095,3.653508416
26096,2.757684779
26097,3.458097368
26098,3.327866828
26099,3.302640206
26100,4.489172728
26101,4.063678467
26102,2.885950565
26103,4.052748666
26104,3.74598823
26105,3.18554458
26106,2.969920777
26107,2.789250491
26108,3.957259686
26109,3.765291046
26110,2.430083193
26111,4.28591176
26112,3.025114003
26113,3.630509456
26114,4.291256637
26115,3.905357073
26116,3.140791955
26117,2.864393442
26118,3.769168919
26119,2.490233912
26120,3.606863885
26121,4.014678843
26122,4.305704411
26123,3.529400042
26124,4.781343842
26125,3.466492009
26126,3.728052294
26127,3.289794078
26128,4.378092597
26129,3.105023435
26130,3.193801859
26131,4.223190581
26132,4.322820885
26133,3.887188538
26134,3.641521137
26135,3.065829407
26136,3.306892869
26137,2.825673159
26138,2.606519429
26139,2.804543313
26140,3.817256337
26141,4.73867
26142,4.449007296
26143,3.617917108
26144,3.669850005
26145,3.798445522
26146,3.717971541
26147,4.021106005
26148,2.586366653
26149,2.825739476
26150,3.6351944
26151,3.53790671
26152,4.00955295
