dataID,rating
13318,2.843890306
13319,1.734238611
13320,4.706991971
13321,3.970547034
13322,4.389185027
13323,3.775580583
13324,2.884025594
13325,3.360882366
13326,3.846643416
13327,3.458915449
13328,2.469375845
13329,4.285305162
13330,4.626110292
13331,3.243016154
13332,4.494468684
13333,3.297189558
13334,3.70442483
13335,4.305936829
13336,4.731346544
13337,2.875767458
13338,2.434269941
13339,3.620867543
13340,2.576477632
13341,2.044221521
13342,3.657243304
13343,5.005040366
13344,3.24801681
13345,3.674817402
13346,2.937261246
13347,3.651896795
13348,3.452868405
13349,2.680458132
13350,2.954731271
13351,3.928219171
13352,4.264192405
13353,1.014278659
13354,3.11781804
13355,3.716728915
13356,3.244366632
13357,2.920868392
13358,4.797658414
13359,3.442718729
13360,3.935312527
13361,4.52712183
13362,3.013696938
13363,3.528574757
13364,3.047101158
13365,2.691857293
13366,3.376516305
13367,2.875194765
13368,4.593228234
13369,3.582907813
13370,3.667596857
13371,3.908131628
13372,2.956478238
13373,4.313309274
13374,3.220729324
13375,3.710372603
13376,2.541278833
13377,2.921153861
13378,4.207206138
13379,3.273948652
13380,4.127357041
13381,3.548725773
13382,4.192914294
13383,4.31571644
13384,3.839452562
13385,4.204499845
13386,4.259830004
13387,3.654221838
13388,3.317851236
13389,4.506749987
13390,4.126908918
13391,2.384394079
13392,1.996950225
13393,4.17174061
13394,2.757271967
13395,3.039337152
13396,2.712305976
13397,3.253861841
13398,4.085114118
13399,4.130877944
13400,2.593416654
13401,3.818043493
13402,3.56276111
13403,3.353708284
13404,4.924635071
13405,2.84721026
13406,4.131672154
13407,4.248431251
13408,4.120070074
13409,3.474548568
13410,3.353892361
13411,0.773700188
13412,3.473054722
13413,3.947615992
13414,4.569205434
13415,4.637743735
13416,4.084044999
13417,4.71529759
13418,2.352400682
13419,2.976921337
13420,3.003132307
13421,3.970547968
13422,3.460196616
13423,3.759352457
13424,3.307730368
13425,4.253592548
13426,2.917129868
13427,3.530136071
13428,3.731844101
13429,3.628550308
13430,2.501612241
13431,3.778988799
13432,3.604760759
13433,3.350225053
13434,3.584195665
13435,2.433533165
13436,4.594439759
13437,3.168180144
13438,5.308454453
13439,3.300077383
13440,3.659173368
13441,2.98531074
13442,3.537428181
13443,3.3396739
13444,3.700875515
13445,3.078051784
13446,3.871233257
13447,3.966834006
13448,5.012335021
13449,3.900854296
13450,2.937291176
13451,2.224091063
13452,2.563506964
13453,3.073049916
13454,3.856499786
13455,3.127204456
13456,4.802567216
13457,4.224438825
13458,3.689625202
13459,3.917574796
13460,4.547165042
13461,3.035937648
13462,3.432587107
13463,4.261567965
13464,3.472641238
13465,2.597915205
13466,3.280647786
13467,4.033374271
13468,3.918731874
13469,3.843563937
13470,3.06626736
13471,2.23203893
13472,3.219820254
13473,4.257495845
13474,3.777256718
13475,3.334378707
13476,3.766618563
13477,2.98232442
13478,3.771802412
13479,2.067007537
13480,2.66983559
13481,3.424850425
13482,3.6739735
13483,3.412060453
13484,3.08824477
13485,4.570833885
13486,2.470269874
13487,4.165328178
13488,3.775496943
13489,3.530899402
13490,2.822450623
13491,3.814167674
13492,3.443702717
13493,3.480005055
13494,3.156809523
13495,3.320938847
13496,3.386301709
13497,3.217880439
13498,3.308101077
13499,3.955491149
13500,3.172386051
13501,3.055749789
13502,3.704453505
13503,2.663947979
13504,3.490721224
13505,2.837594633
13506,3.985236162
13507,3.98048556
13508,2.763986188
13509,3.964320892
13510,3.477279039
13511,3.262191889
13512,4.246010713
13513,3.317135732
13514,2.37352552
13515,3.314631294
13516,3.46005589
13517,3.88799747
13518,3.902339131
13519,4.005554605
13520,3.86240786
13521,4.011675996
13522,4.259579165
13523,1.729523586
13524,3.471597151
13525,3.887162859
13526,3.998098031
13527,4.495601565
13528,3.848997909
13529,4.092338612
13530,3.991306061
13531,3.007521947
13532,1.56808357
13533,3.1826333
13534,3.135065008
13535,3.516892446
13536,4.251307699
13537,5.026043436
13538,3.146091029
13539,3.11586889
13540,1.475803711
13541,3.786009694
13542,4.175852114
13543,4.741249629
13544,2.650073882
13545,3.582643849
13546,3.735695009
13547,3.215230761
13548,2.960623761
13549,3.706337487
13550,4.028149164
13551,4.062354753
13552,2.772969183
13553,2.648285581
13554,2.718682706
13555,2.967209463
13556,3.942524128
13557,2.81331045
13558,3.46375484
13559,3.34861683
13560,3.509568182
13561,3.656940052
13562,3.784368192
13563,3.494412125
13564,4.353667003
13565,3.23264016
13566,4.448171922
13567,4.283334377
13568,3.862063471
13569,2.978633528
13570,2.3001817
13571,3.931120132
13572,3.390986208
13573,2.502998893
13574,3.48629455
13575,4.393824584
13576,4.347714249
13577,2.382723932
13578,3.049469764
13579,2.719580348
13580,3.824572209
13581,1.761848775
13582,2.849233962
13583,3.387255592
13584,2.823317835
13585,4.866106221
13586,2.820086093
13587,3.370870652
13588,2.204071463
13589,4.377372768
13590,3.092883729
13591,3.040751466
13592,4.712418408
13593,3.880705845
13594,3.391196983
13595,2.02854482
13596,2.982771849
13597,2.952624931
13598,3.694106873
13599,3.318683082
13600,3.253377836
13601,2.869883594
13602,2.533747382
13603,3.155285552
13604,2.381274146
13605,3.79213741
13606,3.665222486
13607,3.681481194
13608,3.069625673
13609,3.4110572
13610,2.393656978
13611,3.543207771
13612,3.276625332
13613,4.347390901
13614,2.900523252
13615,4.411663282
13616,3.48141155
13617,3.619526098
13618,3.34778442
13619,3.233868047
13620,3.613474387
13621,3.196183378
13622,4.144143754
13623,3.331874593
13624,3.317217685
13625,2.896922873
13626,3.698109433
13627,3.943570668
13628,2.935935297
13629,3.088142134
13630,3.655811719
13631,3.22955034
13632,3.677411939
13633,3.987720529
13634,3.965594237
13635,4.080741237
13636,3.098451308
13637,3.689786206
13638,3.759700712
13639,3.54443037
13640,2.515404606
13641,3.233713479
13642,4.178512831
13643,2.873596558
13644,3.774765852
13645,4.313544143
13646,4.197244691
13647,3.062820727
13648,3.496566554
13649,3.283346432
13650,3.110562409
13651,3.079886025
13652,2.660747449
13653,2.7746075
13654,3.993270302
13655,3.847031545
13656,3.848341369
13657,2.620849403
13658,4.545420175
13659,4.047428554
13660,3.673226884
13661,0
13662,3.97335324
13663,3.03829332
13664,3.807701201
13665,5.000154363
13666,3.043648082
13667,3.415094378
13668,3.647422381
13669,4.244516225
13670,4.432499751
13671,4.547596876
13672,3.216969852
13673,3.673888869
13674,3.390970915
13675,2.344760853
13676,3.905149932
13677,3.783828606
13678,4.274023011
13679,3.832544036
13680,3.443645992
13681,3.721330888
13682,2.829010749
13683,2.660139263
13684,2.422025157
13685,2.678511271
13686,4.309493237
13687,3.435715879
13688,2.715567965
13689,3.200520766
13690,3.769658169
13691,3.186743472
13692,2.652804093
13693,3.78829178
13694,2.866997123
13695,3.361453058
13696,4.135525197
13697,3.150319563
13698,3.689342401
13699,2.624734941
13700,2.9218126
13701,3.775071621
13702,3.66742122
13703,3.949389848
13704,3.808203875
13705,3.22547454
13706,6.067934141
13707,3.409364581
13708,2.155132809
13709,4.441261341
13710,4.432980359
13711,3.043150372
13712,3.006497445
13713,2.623979588
13714,2.50410267
13715,3.544290161
13716,0
13717,3.661097809
13718,4.567400458
13719,3.347707607
13720,4.256942981
13721,4.090783385
13722,3.222665371
13723,2.848357837
13724,3.676561589
13725,3.804591904
13726,1.483736695
13727,2.218913033
13728,4.222029078
13729,4.564624083
13730,3.907775054
13731,3.527183139
13732,4.050711381
13733,3.933090268
13734,2.559355004
13735,3.366565611
13736,4.264393823
13737,4.015183972
13738,3.804216738
13739,2.974035853
13740,4.655263421
13741,3.920999906
13742,3.299020204
13743,2.453060599
13744,4.175702796
13745,3.68856177
13746,4.603675393
13747,2.391450984
13748,3.644243502
13749,3.695227704
13750,3.514981949
13751,3.186974748
13752,3.406397026
13753,3.427993171
13754,3.598336424
13755,3.303313543
13756,3.578027413
13757,3.100283707
13758,3.689541973
13759,4.235420697
13760,2.002293991
13761,3.137737519
13762,3.911483572
13763,2.835791095
13764,3.286726983
13765,4.271111117
13766,2.777328572
13767,2.510583159
13768,3.622750452
13769,3.88341583
13770,3.399981546
13771,3.359249709
13772,3.944288894
13773,3.393972058
13774,3.385919028
13775,3.555764586
13776,2.449398816
13777,2.674170041
13778,3.062988946
13779,3.446167065
13780,0
13781,4.113916557
13782,3.945714882
13783,3.840064064
13784,2.815220937
13785,3.374518534
13786,4.024163863
13787,3.748502671
13788,3.275825981
13789,5.137687854
13790,3.589174821
13791,3.602205928
13792,2.863514889
13793,3.277172846
13794,3.140184692
13795,3.938177761
13796,3.134735454
13797,4.018631994
13798,3.546867023
13799,3.958153054
13800,3.913551905
13801,3.932278193
13802,3.359456284
13803,2.823662709
13804,4.102240135
13805,3.669604479
13806,4.310006734
13807,3.205298615
13808,2.630775241
13809,4.471878364
13810,3.111246073
13811,2.841597302
13812,2.893913411
13813,4.658159768
13814,3.530910884
13815,2.124839169
13816,3.899312619
13817,4.046000969
13818,3.48374392
13819,3.292511488
13820,4.043133461
13821,3.455264239
13822,2.654918007
13823,3.667961226
13824,4.477506842
13825,0
13826,3.098720503
13827,3.787504826
13828,2.929778351
13829,3.633283244
13830,2.723448511
13831,3.810626558
13832,2.803300724
13833,3.789906108
13834,2.859950715
13835,4.252858407
13836,2.359443229
13837,2.492476814
13838,3.034659171
13839,3.574638535
13840,3.620869882
13841,4.070963847
13842,3.964195398
13843,2.474760494
13844,3.923790177
13845,2.85533954
13846,3.876701557
13847,4.452625946
13848,4.685916311
13849,3.610897214
13850,3.698951572
13851,3.772245772
13852,3.022002873
13853,3.059050314
13854,2.962075495
13855,4.030465499
13856,3.872627688
13857,4.858711925
13858,2.835178543
13859,3.176094754
13860,3.653305129
13861,3.780820283
13862,3.347751424
13863,3.21330964
13864,3.3183054
13865,2.809270631
13866,3.763207569
13867,3.423645169
13868,3.366935967
13869,4.161720746
13870,2.986909841
13871,3.414513673
13872,4.221089808
13873,3.33216172
13874,4.398521825
13875,2.232644572
13876,3.786972065
13877,3.827814404
13878,3.792216894
13879,3.380869256
13880,3.813701019
13881,4.146061824
13882,2.518548524
13883,4.006806215
13884,3.942454726
13885,3.029306586
13886,3.117580854
13887,3.666931721
13888,3.810450695
13889,2.791795912
13890,3.284234018
13891,4.228058532
13892,3.149245881
13893,2.809078909
13894,3.382974765
13895,2.617069646
13896,3.875767136
13897,3.337480539
13898,5.327647758
13899,3.592036195
13900,4.324596406
13901,4.307688395
13902,3.650524494
13903,3.763638666
13904,3.44582659
13905,3.857190215
13906,3.274343484
13907,2.559620632
13908,4.545539131
13909,3.788585683
13910,3.765322412
13911,3.116616896
13912,2.438033912
13913,3.508019057
13914,2.910083546
13915,3.222766524
13916,4.084027004
13917,3.865664493
13918,4.158931475
13919,3.726297834
13920,3.5250331
13921,3.819254047
13922,4.235493442
13923,3.677475464
13924,4.029861631
13925,3.976056732
13926,3.981472647
13927,3.961476852
13928,3.027199025
13929,2.798541389
13930,2.114408603
13931,2.675121561
13932,3.642060883
13933,2.61307085
13934,3.741397745
13935,3.75390886
13936,3.979857936
13937,3.14373876
13938,2.848005615
13939,4.318316771
13940,3.966011344
13941,2.392203002
13942,2.362760217
13943,4.885018651
13944,3.11302978
13945,2.572793009
13946,3.159285679
13947,3.59960001
13948,3.701969702
13949,3.638165737
13950,3.412601237
13951,3.325062533
13952,4.088989658
13953,3.55310808
13954,4.521675203
13955,2.915284611
13956,4.396064448
13957,3.458563805
13958,3.298921952
13959,4.369700596
13960,3.813520873
13961,2.81557932
13962,4.139151941
13963,2.849146653
13964,4.212824699
13965,4.43564095
13966,3.504111238
13967,3.521910782
13968,4.049318143
13969,3.961831442
13970,2.40763828
13971,3.579636697
13972,4.219674242
13973,3.035727791
13974,4.708897406
13975,2.348068312
13976,3.825543075
13977,3.49325308
13978,3.975252169
13979,4.510377858
13980,2.292935018
13981,3.605817682
13982,3.321526801
13983,2.848774508
13984,3.262907529
13985,2.957310003
13986,3.540169813
13987,3.683462216
13988,4.6257069
13989,4.04675343
13990,4.201947409
13991,2.952785593
13992,2.99364027
13993,3.82614649
13994,3.935170596
13995,3.372557625
13996,3.995788045
13997,2.128363565
13998,3.560912392
13999,2.679051459
14000,3.320618453
14001,3.24099244
14002,3.38913846
14003,3.162601276
14004,2.823904047
14005,3.416067254
14006,4.033986399
14007,4.57715139
14008,4.263328264
14009,3.452451113
14010,4.385288154
14011,3.678094729
14012,3.691844685
14013,3.606615172
14014,3.969111014
14015,3.385381289
14016,4.062315152
14017,4.758948666
14018,3.357074212
14019,5.069797033
14020,3.533930441
14021,2.939607078
14022,4.247445778
14023,3.091776853
14024,3.847200659
14025,4.617883286
14026,3.023879354
14027,3.341164939
14028,3.786821547
14029,2.776917813
14030,4.824291584
14031,3.253890041
14032,4.208194027
14033,3.674229737
14034,3.937242559
14035,2.801023556
14036,4.566240724
14037,2.963142405
14038,3.888871942
14039,3.211479844
14040,3.775661657
14041,4.427625524
14042,4.168503417
14043,3.939979732
14044,3.471791048
14045,2.769381246
14046,2.893375626
14047,3.717684817
14048,4.123653683
14049,3.706213661
14050,4.860225691
14051,3.798359357
14052,2.280006635
14053,3.773758919
14054,3.500316775
14055,3.854237975
14056,3.760212675
14057,3.84526615
14058,2.625646729
14059,3.385641887
14060,3.424890366
14061,2.984933426
14062,3.19986284
14063,3.737691819
14064,4.435530856
14065,3.70972454
14066,2.285213772
14067,3.935657205
14068,3.437130041
14069,1.97833613
14070,3.203721626
14071,3.868479874
14072,3.917197986
14073,3.686040035
14074,3.447744902
14075,3.983187783
14076,2.724554268
14077,4.22841596
14078,4.184489149
14079,5.325413131
14080,3.388834456
14081,1.797379482
14082,2.524145008
14083,4.859410001
14084,3.721291022
14085,3.846282697
14086,2.124853592
14087,3.039480217
14088,3.617682653
14089,4.082732603
14090,2.100616825
14091,4.987824586
14092,3.823672604
14093,4.54279219
14094,4.087785031
14095,4.244444411
14096,3.76094272
14097,3.855894714
14098,3.694539752
14099,3.704605914
14100,3.686569325
14101,3.9591006
14102,3.206724839
14103,4.24494876
14104,1.777282056
14105,3.655389975
14106,3.199720159
14107,3.473633559
14108,3.092411871
14109,4.010741355
14110,3.038292486
14111,3.452355468
14112,3.887850977
14113,3.384552137
14114,3.485748813
14115,3.948114912
14116,3.51388639
14117,4.540446677
14118,3.878815424
14119,3.257205931
14120,3.844645466
14121,3.168792522
14122,2.77569047
14123,4.005453037
14124,3.193259919
14125,3.897613169
14126,4.372065306
14127,4.240233114
14128,3.168776304
14129,2.871598926
14130,3.942421695
14131,4.655469682
14132,4.434035704
14133,4.020250645
14134,3.306474953
14135,2.219194196
14136,3.454403534
14137,3.126570255
14138,4.363690211
14139,4.376214691
14140,2.477167027
14141,3.595310334
14142,2.995307738
14143,4.293999689
14144,3.090705508
14145,4.312623932
14146,3.418177539
14147,1.996065822
14148,3.837644806
14149,2.713998841
14150,3.660544526
14151,3.775999535
14152,2.062334428
14153,3.212697235
14154,2.431501007
14155,3.943148427
14156,2.451771572
14157,2.907172718
14158,4.716260431
14159,3.652928642
14160,2.937852163
14161,4.145428143
14162,3.566283022
14163,2.202307708
14164,3.737531006
14165,3.172505596
14166,4.257929521
14167,4.156711343
14168,3.786273499
14169,3.650804997
14170,5.425081353
14171,3.945456655
14172,3.717187825
14173,2.861507051
14174,3.350918615
14175,3.525971949
14176,4.090277278
14177,4.098740435
14178,3.559545364
14179,3.82270529
14180,4.134344121
14181,3.94225693
14182,3.86358707
14183,3.022393385
14184,2.993860003
14185,4.219540202
14186,3.357203697
14187,4.031897757
14188,3.65020631
14189,2.829130842
14190,3.44499019
14191,3.686508515
14192,3.766419012
14193,2.204287684
14194,3.287526836
14195,4.693257369
14196,4.011165181
14197,3.370153304
14198,4.103094117
14199,4.061319257
14200,4.241288777
14201,4.273181803
14202,5.000925907
14203,3.160818529
14204,3.79416767
14205,3.314128626
14206,3.057160082
14207,3.715041618
14208,3.873755724
14209,1.855622388
14210,3.176762306
14211,2.204357375
14212,3.393727717
14213,3.181134121
14214,2.865632909
14215,3.141798853
14216,4.474601409
14217,3.239071267
14218,3.127085423
14219,3.082345084
14220,3.144300933
14221,2.922543788
14222,4.214183512
14223,3.449214907
14224,4.357163923
14225,2.391861849
14226,4.428993245
14227,2.905627375
14228,3.91093856
14229,3.944882223
14230,3.009013654
14231,3.779987787
14232,3.262345753
14233,4.0513022
14234,3.506692409
14235,4.111173477
14236,3.780102383
14237,3.301976267
14238,3.329968397
14239,3.989755626
14240,3.92119097
14241,4.12293491
14242,3.084143796
14243,3.875636791
14244,4.193151041
14245,3.198798166
14246,4.013008644
14247,4.64825351
14248,3.155386447
14249,2.576655982
14250,2.620545688
14251,3.690859718
14252,3.110108633
14253,4.4510917
14254,2.774880548
14255,3.634227563
14256,3.36870133
14257,2.777573482
14258,3.98353158
14259,4.612955095
14260,3.701905489
14261,4.26825003
14262,3.543766447
14263,4.146575708
14264,4.330052226
14265,4.422158982
14266,3.520552389
14267,2.273665764
14268,4.87862841
14269,3.398962913
14270,4.069162735
14271,3.909345111
14272,2.92864997
14273,3.768879344
14274,3.857367378
14275,3.697226238
14276,4.191292443
14277,3.14036182
14278,3.302678957
14279,3.121508043
14280,3.881673202
14281,4.330592133
14282,2.603476915
